Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-30T04:00:00-04:00,179.1,179.81,178.78,179.62,179.62,11311
2025-06-30T04:01:00-04:00,179.59,179.6,179.51,179.52,179.52,4293
2025-06-30T04:02:00-04:00,179.47,179.61,179.45,179.59,179.59,9424
2025-06-30T04:03:00-04:00,179.59,180.03,179.59,179.96,179.96,19628
2025-06-30T04:04:00-04:00,179.96,180.16,179.96,180.16,180.16,12576
2025-06-30T04:05:00-04:00,180.24,180.24,180.15,180.22,180.22,6130
2025-06-30T04:06:00-04:00,180.21,180.21,180,180.07,180.07,12620
2025-06-30T04:07:00-04:00,180.1,180.14,180.01,180.13,180.13,3355
2025-06-30T04:08:00-04:00,180.13,180.13,180.1,180.13,180.13,2834
2025-06-30T04:09:00-04:00,180.15,180.3,180.15,180.29,180.29,4775
2025-06-30T04:10:00-04:00,180.3,180.38,180.3,180.38,180.38,2701
2025-06-30T04:11:00-04:00,180.39,180.39,180.25,180.32,180.32,3271
2025-06-30T04:12:00-04:00,180.36,180.5,180.36,180.43,180.43,4568
2025-06-30T04:13:00-04:00,180.47,180.55,180.43,180.51,180.51,3131
2025-06-30T04:14:00-04:00,180.51,180.56,180.51,180.52,180.52,1683
2025-06-30T04:15:00-04:00,180.6,180.75,180.58,180.67,180.67,9225
2025-06-30T04:16:00-04:00,180.67,180.81,180.67,180.8,180.8,3054
2025-06-30T04:17:00-04:00,180.79,181,180.74,180.94,180.94,10008
2025-06-30T04:18:00-04:00,180.9,180.9,180.8,180.88,180.88,6489
2025-06-30T04:19:00-04:00,180.69,180.69,180.51,180.51,180.51,9397
2025-06-30T04:20:00-04:00,180.47,180.47,180.32,180.32,180.32,4198
2025-06-30T04:22:00-04:00,180.49,180.7,180.43,180.43,180.43,7000
2025-06-30T04:23:00-04:00,180.4,180.4,180.17,180.17,180.17,2958
2025-06-30T04:24:00-04:00,180.19,180.36,180.19,180.36,180.36,1554
2025-06-30T04:25:00-04:00,180.4,180.4,180.4,180.4,180.4,1219
2025-06-30T04:26:00-04:00,180.29,180.3,180.27,180.27,180.27,3335
2025-06-30T04:27:00-04:00,180.26,180.26,180.22,180.23,180.23,1781
2025-06-30T04:28:00-04:00,180.27,180.33,180.27,180.33,180.33,1382
2025-06-30T04:29:00-04:00,180.33,180.41,180.33,180.41,180.41,1933
2025-06-30T04:30:00-04:00,180.37,180.37,180.37,180.37,180.37,1121
2025-06-30T04:31:00-04:00,180.32,180.32,180.15,180.15,180.15,1372
2025-06-30T04:32:00-04:00,180.12,180.12,180.1,180.1,180.1,783
2025-06-30T04:33:00-04:00,180.12,180.12,180.07,180.12,180.12,2521
2025-06-30T04:34:00-04:00,180.16,180.16,180.11,180.12,180.12,1583
2025-06-30T04:36:00-04:00,180.02,180.06,180.01,180.01,180.01,2220
2025-06-30T04:37:00-04:00,180.04,180.04,180,180,180,1341
2025-06-30T04:39:00-04:00,180.13,180.13,180.1,180.1,180.1,1231
2025-06-30T04:40:00-04:00,180.18,180.18,180.18,180.18,180.18,195
2025-06-30T04:41:00-04:00,180.2,180.22,180.2,180.22,180.22,951
2025-06-30T04:42:00-04:00,180.18,180.18,180.18,180.18,180.18,823
2025-06-30T04:43:00-04:00,180.13,180.13,180.07,180.1,180.1,1632
2025-06-30T04:44:00-04:00,180.06,180.11,180.05,180.11,180.11,1577
2025-06-30T04:45:00-04:00,180.15,180.15,180.1,180.1,180.1,889
2025-06-30T04:46:00-04:00,180.04,180.09,180.04,180.08,180.08,1482
2025-06-30T04:47:00-04:00,180.04,180.04,180.03,180.03,180.03,541
2025-06-30T04:48:00-04:00,180.08,180.08,180.08,180.08,180.08,868
2025-06-30T04:49:00-04:00,180.09,180.09,180,180.03,180.03,1299
2025-06-30T04:50:00-04:00,180.06,180.11,180.06,180.09,180.09,2304
2025-06-30T04:52:00-04:00,180.12,180.12,180.1,180.1,180.1,485
2025-06-30T04:53:00-04:00,180.1,180.1,180.1,180.1,180.1,446
2025-06-30T04:54:00-04:00,180.15,180.16,180.15,180.16,180.16,457
2025-06-30T04:55:00-04:00,180.15,180.15,180.15,180.15,180.15,448
2025-06-30T04:56:00-04:00,180.1,180.11,180.1,180.1,180.1,1166
2025-06-30T05:02:00-04:00,180.12,180.12,180.12,180.12,180.12,856
2025-06-30T05:03:00-04:00,180.12,180.12,180.11,180.11,180.11,1074
2025-06-30T05:04:00-04:00,180.1,180.12,180.06,180.06,180.06,2520
2025-06-30T05:07:00-04:00,180.1,180.16,180.1,180.16,180.16,383
2025-06-30T05:08:00-04:00,180.15,180.2,180.15,180.2,180.2,1383
2025-06-30T05:09:00-04:00,180.19,180.19,180.19,180.19,180.19,230
2025-06-30T05:10:00-04:00,180.18,180.18,180.18,180.18,180.18,683
2025-06-30T05:12:00-04:00,180.2,180.23,180.2,180.23,180.23,1123
2025-06-30T05:13:00-04:00,180.2,180.2,180.2,180.2,180.2,1604
2025-06-30T05:14:00-04:00,180.18,180.19,180.18,180.18,180.18,1272
2025-06-30T05:15:00-04:00,180.24,180.32,180.24,180.32,180.32,1269
2025-06-30T05:16:00-04:00,180.35,180.38,180.35,180.36,180.36,983
2025-06-30T05:17:00-04:00,180.38,180.47,180.38,180.43,180.43,4710
2025-06-30T05:18:00-04:00,180.4,180.4,180.35,180.39,180.39,1139
2025-06-30T05:19:00-04:00,180.4,180.4,180.36,180.39,180.39,952
2025-06-30T05:21:00-04:00,180.42,180.42,180.42,180.42,180.42,388
