Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-07T04:00:00-04:00,196.2,196.39,196.2,196.39,196.39,607
2025-08-07T04:02:00-04:00,196.4,196.4,196.4,196.4,196.4,935
2025-08-07T04:03:00-04:00,196.49,196.49,196.34,196.34,196.34,1176
2025-08-07T04:04:00-04:00,196.47,196.47,196.47,196.47,196.47,493
2025-08-07T04:05:00-04:00,196.45,196.64,196.45,196.64,196.64,2934
2025-08-07T04:07:00-04:00,196.69,196.77,196.6,196.6,196.6,3012
2025-08-07T04:08:00-04:00,196.58,196.6,196.58,196.6,196.6,1327
2025-08-07T04:10:00-04:00,196.67,196.67,196.67,196.67,196.67,140
2025-08-07T04:11:00-04:00,196.62,196.62,196.62,196.62,196.62,1299
2025-08-07T04:14:00-04:00,196.58,196.58,196.58,196.58,196.58,728
2025-08-07T04:19:00-04:00,196.68,196.68,196.68,196.68,196.68,266
2025-08-07T04:20:00-04:00,196.62,196.62,196.62,196.62,196.62,602
2025-08-07T04:21:00-04:00,196.61,196.61,196.61,196.61,196.61,112
2025-08-07T04:22:00-04:00,196.63,196.63,196.63,196.63,196.63,504
2025-08-07T04:23:00-04:00,196.61,196.61,196.59,196.59,196.59,346
2025-08-07T04:25:00-04:00,196.62,196.62,196.59,196.59,196.59,438
2025-08-07T04:26:00-04:00,196.59,196.61,196.58,196.61,196.61,938
2025-08-07T04:27:00-04:00,196.68,196.68,196.68,196.68,196.68,996
2025-08-07T04:28:00-04:00,196.69,196.7,196.69,196.7,196.7,1189
2025-08-07T04:29:00-04:00,196.8,196.8,196.8,196.8,196.8,397
2025-08-07T04:30:00-04:00,196.77,196.77,196.77,196.77,196.77,523
2025-08-07T04:31:00-04:00,196.74,196.74,196.74,196.74,196.74,513
2025-08-07T04:35:00-04:00,196.6,196.6,196.6,196.6,196.6,692
2025-08-07T04:39:00-04:00,196.67,196.67,196.63,196.63,196.63,420
2025-08-07T04:52:00-04:00,196.73,196.76,196.71,196.76,196.76,660
2025-08-07T04:55:00-04:00,196.72,196.72,196.72,196.72,196.72,419
2025-08-07T04:57:00-04:00,196.76,196.76,196.76,196.76,196.76,584
2025-08-07T04:58:00-04:00,196.79,196.8,196.79,196.8,196.8,326
2025-08-07T04:59:00-04:00,196.77,196.77,196.77,196.77,196.77,661
2025-08-07T05:00:00-04:00,196.75,196.75,196.75,196.75,196.75,364
2025-08-07T05:01:00-04:00,196.59,196.59,196.59,196.59,196.59,601
2025-08-07T05:02:00-04:00,196.66,196.66,196.66,196.66,196.66,612
2025-08-07T05:03:00-04:00,196.7,196.7,196.7,196.7,196.7,173
2025-08-07T05:10:00-04:00,196.81,196.81,196.81,196.81,196.81,421
2025-08-07T05:12:00-04:00,196.85,196.85,196.85,196.85,196.85,580
2025-08-07T05:14:00-04:00,196.99,196.99,196.99,196.99,196.99,1119
2025-08-07T05:18:00-04:00,196.96,196.96,196.96,196.96,196.96,289
2025-08-07T05:24:00-04:00,197,197,197,197,197,783
2025-08-07T05:26:00-04:00,197,197,197,197,197,275
2025-08-07T05:28:00-04:00,196.99,197.1,196.99,197.1,197.1,5557
2025-08-07T05:31:00-04:00,197.04,197.04,197.04,197.04,197.04,362
2025-08-07T05:34:00-04:00,197.08,197.09,197.07,197.09,197.09,1369
2025-08-07T05:41:00-04:00,197.1,197.1,197.1,197.1,197.1,321
2025-08-07T05:42:00-04:00,197.15,197.15,197.15,197.15,197.15,484
2025-08-07T05:43:00-04:00,197.17,197.17,197.17,197.17,197.17,232
2025-08-07T05:44:00-04:00,197.2,197.25,197.2,197.25,197.25,1712
2025-08-07T05:45:00-04:00,197.25,197.25,197.25,197.25,197.25,4780
2025-08-07T05:46:00-04:00,197.28,197.28,197.28,197.28,197.28,274
2025-08-07T05:48:00-04:00,197.22,197.22,197.22,197.22,197.22,454
2025-08-07T05:50:00-04:00,197.24,197.32,197.22,197.32,197.32,1545
2025-08-07T05:51:00-04:00,197.35,197.4,197.35,197.4,197.4,1272
2025-08-07T05:52:00-04:00,197.4,197.4,197.4,197.4,197.4,557
2025-08-07T05:55:00-04:00,197.41,197.41,197.41,197.41,197.41,118
2025-08-07T05:56:00-04:00,197.55,197.55,197.55,197.55,197.55,2151
2025-08-07T05:58:00-04:00,197.45,197.45,197.45,197.45,197.45,134
2025-08-07T05:59:00-04:00,197.48,197.52,197.48,197.52,197.52,716
2025-08-07T06:00:00-04:00,197.51,197.51,197.5,197.5,197.5,345
2025-08-07T06:01:00-04:00,197.59,197.59,197.59,197.59,197.59,538
2025-08-07T06:02:00-04:00,197.44,197.44,197.43,197.43,197.43,1110
2025-08-07T06:05:00-04:00,197.45,197.45,197.45,197.45,197.45,149
2025-08-07T06:06:00-04:00,197.45,197.45,197.45,197.45,197.45,452
2025-08-07T06:08:00-04:00,197.53,197.53,197.53,197.53,197.53,399
2025-08-07T06:09:00-04:00,197.52,197.54,197.5,197.5,197.5,682
2025-08-07T06:10:00-04:00,197.59,197.59,197.59,197.59,197.59,478
2025-08-07T06:11:00-04:00,197.56,197.56,197.56,197.56,197.56,414
2025-08-07T06:12:00-04:00,197.58,197.58,197.55,197.55,197.55,1301
2025-08-07T06:13:00-04:00,197.57,197.58,197.55,197.58,197.58,1068
2025-08-07T06:15:00-04:00,197.66,197.66,197.64,197.64,197.64,2204
2025-08-07T06:17:00-04:00,197.64,197.64,197.64,197.64,197.64,410
2025-08-07T06:18:00-04:00,197.68,197.68,197.68,197.68,197.68,279
2025-08-07T06:20:00-04:00,197.65,197.65,197.65,197.65,197.65,546
2025-08-07T06:21:00-04:00,197.67,197.7,197.61,197.61,197.61,3600
2025-08-07T06:23:00-04:00,197.45,197.45,197.45,197.45,197.45,641
2025-08-07T06:24:00-04:00,197.45,197.61,197.45,197.53,197.53,2355
