Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-05T04:02:00-04:00,156.87,156.87,156.87,156.87,156.87,939
2024-09-05T04:06:00-04:00,156.9,156.93,156.9,156.93,156.93,937
2024-09-05T04:07:00-04:00,156.9,156.9,156.9,156.9,156.9,367
2024-09-05T04:08:00-04:00,156.8,156.8,156.8,156.8,156.8,291
2024-09-05T04:24:00-04:00,156.93,156.93,156.93,156.93,156.93,106
2024-09-05T04:26:00-04:00,157,157,157,157,157,1874
2024-09-05T04:31:00-04:00,157.01,157.01,157.01,157.01,157.01,246
2024-09-05T04:32:00-04:00,157,157,157,157,157,1272
2024-09-05T04:39:00-04:00,156.79,156.8,156.79,156.8,156.8,214
2024-09-05T04:45:00-04:00,156.76,156.76,156.76,156.76,156.76,143
2024-09-05T04:56:00-04:00,156.8,156.8,156.8,156.8,156.8,382
2024-09-05T05:01:00-04:00,156.7,156.7,156.7,156.7,156.7,811
2024-09-05T05:03:00-04:00,156.7,156.7,156.7,156.7,156.7,481
2024-09-05T05:09:00-04:00,156.66,156.66,156.66,156.66,156.66,364
2024-09-05T05:10:00-04:00,156.52,156.52,156.52,156.52,156.52,632
2024-09-05T05:11:00-04:00,156.46,156.46,156.46,156.46,156.46,396
2024-09-05T05:12:00-04:00,156.46,156.46,156.46,156.46,156.46,272
2024-09-05T05:18:00-04:00,156.46,156.46,156.46,156.46,156.46,415
2024-09-05T05:23:00-04:00,156.47,156.47,156.45,156.45,156.45,1591
2024-09-05T05:30:00-04:00,156.4,156.4,156.4,156.4,156.4,128
2024-09-05T05:31:00-04:00,156.43,156.43,156.43,156.43,156.43,354
2024-09-05T05:34:00-04:00,156.5,156.5,156.5,156.5,156.5,156
2024-09-05T05:40:00-04:00,156.49,156.49,156.49,156.49,156.49,146
2024-09-05T05:57:00-04:00,156.5,156.5,156.5,156.5,156.5,556
2024-09-05T05:58:00-04:00,156.59,156.59,156.59,156.59,156.59,192
2024-09-05T06:03:00-04:00,156.54,156.58,156.54,156.58,156.58,1158
2024-09-05T06:12:00-04:00,156.63,156.63,156.63,156.63,156.63,330
2024-09-05T06:16:00-04:00,156.56,156.56,156.56,156.56,156.56,546
2024-09-05T06:30:00-04:00,156.62,156.62,156.62,156.62,156.62,755
2024-09-05T06:49:00-04:00,156.56,156.56,156.56,156.56,156.56,138
2024-09-05T06:52:00-04:00,156.56,156.56,156.56,156.56,156.56,217
2024-09-05T06:58:00-04:00,156.52,156.52,156.52,156.52,156.52,181
2024-09-05T07:00:00-04:00,156.6,156.6,156.54,156.54,156.54,696
2024-09-05T07:02:00-04:00,156.55,156.55,156.55,156.55,156.55,308
2024-09-05T07:05:00-04:00,156.55,156.55,156.55,156.55,156.55,837
2024-09-05T07:06:00-04:00,156.56,156.56,156.56,156.56,156.56,518
2024-09-05T07:09:00-04:00,156.61,156.61,156.61,156.61,156.61,427
2024-09-05T07:10:00-04:00,156.61,156.63,156.55,156.55,156.55,3695
2024-09-05T07:12:00-04:00,156.54,156.54,156.4,156.4,156.4,2074
2024-09-05T07:18:00-04:00,156.49,156.49,156.49,156.49,156.49,400
2024-09-05T07:25:00-04:00,156.47,156.47,156.47,156.47,156.47,140
2024-09-05T07:26:00-04:00,156.45,156.45,156.45,156.45,156.45,312
2024-09-05T07:27:00-04:00,156.44,156.44,156.44,156.44,156.44,959
2024-09-05T07:28:00-04:00,156.55,156.55,156.55,156.55,156.55,128
2024-09-05T07:31:00-04:00,156.61,156.61,156.61,156.61,156.61,1251
2024-09-05T07:34:00-04:00,156.58,156.6,156.58,156.6,156.6,906
2024-09-05T07:42:00-04:00,156.55,156.55,156.55,156.55,156.55,479
2024-09-05T07:46:00-04:00,156.55,156.55,156.55,156.55,156.55,552
2024-09-05T07:47:00-04:00,156.55,156.55,156.4,156.41,156.41,2613
2024-09-05T07:49:00-04:00,156.33,156.33,156.25,156.25,156.25,830
2024-09-05T07:50:00-04:00,156.25,156.25,156.25,156.25,156.25,496
2024-09-05T07:51:00-04:00,156.25,156.25,156.25,156.25,156.25,801
2024-09-05T07:52:00-04:00,156.16,156.16,156.16,156.16,156.16,292
2024-09-05T07:56:00-04:00,156.23,156.23,156.1,156.1,156.1,1663
2024-09-05T07:57:00-04:00,156.11,156.11,156.11,156.11,156.11,115
2024-09-05T08:00:00-04:00,156.58,156.86,156.26,156.86,156.86,14282
2024-09-05T08:02:00-04:00,156.05,156.05,156.05,156.05,156.05,594
2024-09-05T08:03:00-04:00,156.08,156.085,156,156,156,1311
2024-09-05T08:04:00-04:00,156.05,156.05,156.03,156.03,156.03,744
2024-09-05T08:06:00-04:00,156.01,156.01,156.01,156.01,156.01,256
2024-09-05T08:07:00-04:00,156,156.04,156,156.03,156.03,3144
2024-09-05T08:09:00-04:00,156.1,156.1,156.1,156.1,156.1,745
