Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29T04:00:00-05:00,135.92,135.92,135.89,135.89,135.89,1475
2024-02-29T04:01:00-05:00,135.9,135.9,135.9,135.9,135.9,943
2024-02-29T04:02:00-05:00,135.89,135.89,135.89,135.89,135.89,601
2024-02-29T04:03:00-05:00,135.84,135.84,135.84,135.84,135.84,1292
2024-02-29T04:04:00-05:00,135.81,135.81,135.81,135.81,135.81,530
2024-02-29T04:07:00-05:00,135.81,135.81,135.81,135.81,135.81,1041
2024-02-29T04:08:00-05:00,135.74,135.74,135.67,135.67,135.67,1768
2024-02-29T04:10:00-05:00,135.61,135.61,135.61,135.61,135.61,681
2024-02-29T04:18:00-05:00,135.55,135.59,135.55,135.59,135.59,1053
2024-02-29T04:23:00-05:00,135.6,135.6,135.6,135.6,135.6,503
2024-02-29T04:26:00-05:00,135.56,135.56,135.56,135.56,135.56,193
2024-02-29T04:32:00-05:00,135.54,135.54,135.54,135.54,135.54,385
2024-02-29T04:33:00-05:00,135.6,135.6,135.6,135.6,135.6,639
2024-02-29T04:35:00-05:00,135.56,135.56,135.56,135.56,135.56,559
2024-02-29T04:40:00-05:00,135.67,135.67,135.67,135.67,135.67,452
2024-02-29T04:44:00-05:00,135.77,135.78,135.77,135.78,135.78,613
2024-02-29T04:45:00-05:00,135.8,135.83,135.8,135.83,135.83,615
2024-02-29T04:46:00-05:00,135.8,135.8,135.8,135.8,135.8,104
2024-02-29T04:49:00-05:00,135.82,135.82,135.82,135.82,135.82,397
2024-02-29T04:54:00-05:00,135.93,135.99,135.93,135.99,135.99,2315
2024-02-29T04:55:00-05:00,135.93,135.97,135.93,135.97,135.97,738
2024-02-29T05:01:00-05:00,135.96,135.96,135.96,135.96,135.96,434
2024-02-29T05:10:00-05:00,135.9,135.9,135.9,135.9,135.9,1520
2024-02-29T05:13:00-05:00,135.98,135.98,135.98,135.98,135.98,462
2024-02-29T05:15:00-05:00,135.98,135.98,135.98,135.98,135.98,328
2024-02-29T05:17:00-05:00,135.87,135.87,135.87,135.87,135.87,1782
