Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-23T04:00:00-05:00,145.83,145.83,145.83,145.83,145.83,463
2024-01-23T04:04:00-05:00,145.72,145.72,145.72,145.72,145.72,529
2024-01-23T04:12:00-05:00,145.77,145.77,145.77,145.77,145.77,755
2024-01-23T04:13:00-05:00,145.89,145.89,145.88,145.88,145.88,397
2024-01-23T04:18:00-05:00,145.88,145.88,145.88,145.88,145.88,1302
2024-01-23T04:26:00-05:00,145.83,145.83,145.82,145.82,145.82,335
2024-01-23T04:34:00-05:00,145.74,145.74,145.74,145.74,145.74,101
2024-01-23T04:39:00-05:00,145.82,145.82,145.82,145.82,145.82,115
2024-01-23T04:45:00-05:00,145.84,145.84,145.84,145.84,145.84,103
2024-01-23T04:48:00-05:00,145.86,145.86,145.86,145.86,145.86,116
2024-01-23T05:04:00-05:00,145.79,145.79,145.79,145.79,145.79,199
2024-01-23T05:07:00-05:00,145.69,145.69,145.69,145.69,145.69,186
2024-01-23T05:08:00-05:00,145.71,145.71,145.71,145.71,145.71,136
2024-01-23T05:35:00-05:00,145.7,145.7,145.7,145.7,145.7,1020
2024-01-23T05:37:00-05:00,145.61,145.61,145.61,145.61,145.61,260
2024-01-23T05:56:00-05:00,145.68,145.68,145.68,145.68,145.68,100
2024-01-23T05:59:00-05:00,145.65,145.65,145.64,145.64,145.64,701
2024-01-23T06:00:00-05:00,145.67,145.67,145.67,145.67,145.67,114
2024-01-23T06:13:00-05:00,145.72,145.72,145.72,145.72,145.72,100
2024-01-23T06:48:00-05:00,145.85,145.85,145.85,145.85,145.85,273
2024-01-23T06:52:00-05:00,145.86,145.86,145.86,145.86,145.86,236
2024-01-23T06:54:00-05:00,145.89,145.9,145.89,145.9,145.9,487
2024-01-23T06:55:00-05:00,145.9,145.9,145.9,145.9,145.9,267
2024-01-23T07:05:00-05:00,146,146,146,146,146,727
2024-01-23T07:09:00-05:00,146.03,146.03,146.02,146.02,146.02,710
2024-01-23T07:12:00-05:00,146.07,146.09,146.07,146.09,146.09,622
2024-01-23T07:15:00-05:00,146.01,146.01,146,146.01,146.01,2011
2024-01-23T07:24:00-05:00,145.97,145.97,145.97,145.97,145.97,242
2024-01-23T07:26:00-05:00,145.97,145.97,145.97,145.97,145.97,207
2024-01-23T07:28:00-05:00,145.89,145.89,145.89,145.89,145.89,678
2024-01-23T07:42:00-05:00,146.05,146.05,146.05,146.05,146.05,363
2024-01-23T07:43:00-05:00,146.08,146.12,146.08,146.12,146.12,745
2024-01-23T07:44:00-05:00,146.1,146.1,146.1,146.1,146.1,587
2024-01-23T07:46:00-05:00,146.12,146.14,146.05,146.05,146.05,2138
2024-01-23T07:47:00-05:00,146.03,146.03,146.02,146.02,146.02,390
2024-01-23T07:48:00-05:00,146,146,146,146,146,142
2024-01-23T07:50:00-05:00,145.98,145.98,145.97,145.97,145.97,563
2024-01-23T08:00:00-05:00,146.0888,146.13,145.89,146.13,146.13,185703
2024-01-23T08:01:00-05:00,146.03,146.17,146.03,146.1,146.1,859
2024-01-23T08:02:00-05:00,146.09,146.32,146,146,146,7381
2024-01-23T08:03:00-05:00,146.2,146.33,146,146.33,146.33,3267
2024-01-23T08:04:00-05:00,146.23,146.29,146.06,146.06,146.06,1956
2024-01-23T08:06:00-05:00,146.04,146.04,146.03,146.03,146.03,724
2024-01-23T08:11:00-05:00,146.05,146.06,146.05,146.06,146.06,1465
2024-01-23T08:12:00-05:00,146.13,146.15,146.13,146.15,146.15,1687
2024-01-23T08:13:00-05:00,146.14,146.14,146.14,146.14,146.14,1253
2024-01-23T08:14:00-05:00,146.1588,146.1588,146.1588,146.1588,146.1588,374
2024-01-23T08:17:00-05:00,146.17,146.2,146.17,146.2,146.2,394
2024-01-23T08:23:00-05:00,146.25,146.26,146.25,146.26,146.26,787
2024-01-23T08:24:00-05:00,146.26,146.2999,146.26,146.2999,146.2999,572
2024-01-23T08:26:00-05:00,146.26,146.26,146.26,146.26,146.26,491
2024-01-23T08:27:00-05:00,146.3,146.3,146.3,146.3,146.3,303
2024-01-23T08:28:00-05:00,146.27,146.3,146.27,146.27,146.27,1546
2024-01-23T08:30:00-05:00,146.3,146.3,146.3,146.3,146.3,313
2024-01-23T08:32:00-05:00,146.25,146.25,146.24,146.24,146.24,318
2024-01-23T08:34:00-05:00,146.27,146.27,146.27,146.27,146.27,133
2024-01-23T08:38:00-05:00,146.36,146.36,146.2933,146.2933,146.2933,422
2024-01-23T08:39:00-05:00,146.27,146.27,146.27,146.27,146.27,620
2024-01-23T08:40:00-05:00,146.28,146.28,146.23,146.23,146.23,1254
2024-01-23T08:41:00-05:00,146.31,146.31,146.31,146.31,146.31,605
2024-01-23T08:43:00-05:00,146.2405,146.2405,146.2405,146.2405,146.2405,1093
2024-01-23T08:45:00-05:00,146.28,146.28,146.28,146.28,146.28,833
2024-01-23T08:48:00-05:00,146.22,146.22,146.21,146.21,146.21,666
2024-01-23T08:49:00-05:00,146.2,146.2,146.2,146.2,146.2,335
2024-01-23T08:50:00-05:00,146.23,146.23,146.23,146.23,146.23,226
2024-01-23T08:51:00-05:00,146.16,146.16,146.16,146.16,146.16,475
2024-01-23T08:52:00-05:00,146.15,146.15,146.15,146.15,146.15,780
2024-01-23T08:53:00-05:00,146.17,146.17,146.1,146.1,146.1,2690
2024-01-23T08:54:00-05:00,146.07,146.1477,146.07,146.1477,146.1477,1490
2024-01-23T08:56:00-05:00,146.08,146.08,146.08,146.08,146.08,411
2024-01-23T08:57:00-05:00,146.13,146.13,146.03,146.03,146.03,923
2024-01-23T08:58:00-05:00,146.05,146.05,146.05,146.05,146.05,121
2024-01-23T08:59:00-05:00,146.08,146.08,146.08,146.08,146.08,1801
2024-01-23T09:00:00-05:00,146.08,146.08,146.08,146.08,146.08,329
2024-01-23T09:06:00-05:00,146.05,146.0994,146.05,146.0994,146.0994,1198
2024-01-23T09:07:00-05:00,146.1,146.1,146.1,146.1,146.1,210
2024-01-23T09:08:00-05:00,146,146,146,146,146,732
2024-01-23T09:09:00-05:00,145.95,145.95,145.95,145.95,145.95,717
2024-01-23T09:11:00-05:00,145.87,145.87,145.87,145.87,145.87,2705
2024-01-23T09:12:00-05:00,145.81,145.85,145.81,145.85,145.85,1567
2024-01-23T09:13:00-05:00,145.85,145.85,145.85,145.85,145.85,1534
2024-01-23T09:14:00-05:00,145.86,145.86,145.86,145.86,145.86,325
2024-01-23T09:15:00-05:00,145.87,145.87,145.87,145.87,145.87,704
2024-01-23T09:16:00-05:00,145.84,145.84,145.8,145.8,145.8,596
2024-01-23T09:17:00-05:00,145.76,145.76,145.76,145.76,145.76,418
2024-01-23T09:18:00-05:00,145.84,145.84,145.84,145.84,145.84,770
2024-01-23T09:19:00-05:00,145.87,145.87,145.87,145.87,145.87,787
2024-01-23T09:21:00-05:00,145.8,145.8,145.8,145.8,145.8,694
2024-01-23T09:23:00-05:00,145.7483,145.7483,145.7,145.7,145.7,1217
2024-01-23T09:24:00-05:00,145.71,145.75,145.71,145.75,145.75,2304
2024-01-23T09:25:00-05:00,145.82,145.96,145.79,145.81,145.81,2947
2024-01-23T09:26:00-05:00,145.81,145.88,145.8,145.88,145.88,3246
2024-01-23T09:27:00-05:00,145.8,145.83,145.64,145.83,145.83,3576
2024-01-23T09:28:00-05:00,145.9,146.26,145.9,146.17,146.17,17259
2024-01-23T09:29:00-05:00,146.15,146.15,145.58,146.01,146.01,11549
2024-01-23T09:30:00-05:00,145.89,146.13,145.5,146.1,146.1,555836
2024-01-23T09:31:00-05:00,146.06,146.12,145.851,145.9184,145.9184,120448
2024-01-23T09:32:00-05:00,145.91,146.07,145.77,145.83,145.83,100637
2024-01-23T09:33:00-05:00,145.845,146.01,145.78,145.98,145.98,100981
2024-01-23T09:34:00-05:00,145.99,146.17,145.89,146.13,146.13,69020
2024-01-23T09:35:00-05:00,146.13,146.42,146.08,146.41,146.41,110057
2024-01-23T09:36:00-05:00,146.4,146.746,146.37,146.69,146.69,74477
2024-01-23T09:37:00-05:00,146.69,146.74,146.56,146.58,146.58,67567
