Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-07T04:00:00-05:00,313.4,313.4,313.39,313.39,313.39,1278
2026-01-07T04:01:00-05:00,313.18,313.25,313.18,313.23,313.23,1402
2026-01-07T04:03:00-05:00,313.12,313.18,313.12,313.18,313.18,1120
2026-01-07T04:04:00-05:00,313.18,313.18,313.18,313.18,313.18,490
2026-01-07T04:06:00-05:00,313.03,313.03,312.88,312.88,312.88,4406
2026-01-07T04:08:00-05:00,312.95,312.95,312.92,312.92,312.92,483
2026-01-07T04:09:00-05:00,312.92,313.05,312.92,312.99,312.99,2329
2026-01-07T04:10:00-05:00,313.01,313.02,313.01,313.02,313.02,1414
2026-01-07T04:11:00-05:00,312.97,312.97,312.97,312.97,312.97,751
2026-01-07T04:12:00-05:00,313.08,313.08,313.08,313.08,313.08,516
2026-01-07T04:14:00-05:00,313.2,313.2,313.2,313.2,313.2,245
2026-01-07T04:16:00-05:00,313.21,313.24,313.21,313.24,313.24,824
2026-01-07T04:17:00-05:00,313.25,313.25,313.24,313.25,313.25,1729
2026-01-07T04:19:00-05:00,313.1,313.1,313.1,313.1,313.1,693
2026-01-07T04:21:00-05:00,313,313,312.99,312.99,312.99,571
2026-01-07T04:22:00-05:00,312.98,312.98,312.98,312.98,312.98,610
2026-01-07T04:24:00-05:00,312.82,312.82,312.81,312.81,312.81,1426
2026-01-07T04:26:00-05:00,312.78,312.79,312.78,312.79,312.79,692
2026-01-07T04:28:00-05:00,312.9,312.9,312.9,312.9,312.9,380
2026-01-07T04:29:00-05:00,312.98,313.08,312.98,313.08,313.08,1020
2026-01-07T04:30:00-05:00,313.09,313.09,313.08,313.08,313.08,483
2026-01-07T04:34:00-05:00,313.08,313.08,313.08,313.08,313.08,823
2026-01-07T04:35:00-05:00,313.05,313.05,313.05,313.05,313.05,813
2026-01-07T04:36:00-05:00,312.99,312.99,312.99,312.99,312.99,1375
2026-01-07T04:38:00-05:00,312.91,312.92,312.91,312.92,312.92,831
2026-01-07T04:40:00-05:00,312.96,312.96,312.95,312.96,312.96,800
2026-01-07T05:07:00-05:00,313.44,313.44,313.44,313.44,313.44,241
2026-01-07T05:09:00-05:00,313.3,313.3,313.29,313.29,313.29,790
2026-01-07T05:21:00-05:00,313.12,313.12,313.09,313.1,313.1,2643
2026-01-07T05:26:00-05:00,313.1,313.1,313.1,313.1,313.1,1425
2026-01-07T05:29:00-05:00,313.08,313.08,313.08,313.08,313.08,390
2026-01-07T05:32:00-05:00,313,313,313,313,313,2423
2026-01-07T05:33:00-05:00,313.09,313.09,313.09,313.09,313.09,310
2026-01-07T05:34:00-05:00,313.09,313.09,313.09,313.09,313.09,523
2026-01-07T05:55:00-05:00,313.2,313.2,313.2,313.2,313.2,374
2026-01-07T06:08:00-05:00,313.23,313.23,313.23,313.23,313.23,193
2026-01-07T06:11:00-05:00,313.23,313.23,313.23,313.23,313.23,880
2026-01-07T06:12:00-05:00,313.3,313.3,313.3,313.3,313.3,520
2026-01-07T06:21:00-05:00,313.2,313.2,313.2,313.2,313.2,495
2026-01-07T06:23:00-05:00,313.17,313.17,313.17,313.17,313.17,205
2026-01-07T06:35:00-05:00,313.49,313.49,313.49,313.49,313.49,622
2026-01-07T06:40:00-05:00,313.46,313.46,313.46,313.46,313.46,314
2026-01-07T06:53:00-05:00,313.27,313.27,313.27,313.27,313.27,896
2026-01-07T06:54:00-05:00,313.32,313.32,313.32,313.32,313.32,123
2026-01-07T06:56:00-05:00,313.34,313.34,313.34,313.34,313.34,227
2026-01-07T06:59:00-05:00,313.4,313.4,313.4,313.4,313.4,391
2026-01-07T07:00:00-05:00,313.43,313.43,313.35,313.35,313.35,977
2026-01-07T07:01:00-05:00,313.34,313.34,313.3,313.3,313.3,1208
2026-01-07T07:03:00-05:00,313.25,313.25,313.25,313.25,313.25,559
2026-01-07T07:05:00-05:00,313.4,313.4,313.39,313.39,313.39,441
2026-01-07T07:08:00-05:00,313.33,313.33,313.11,313.11,313.11,4209
2026-01-07T07:09:00-05:00,313.15,313.15,313.15,313.15,313.15,198
2026-01-07T07:11:00-05:00,313.15,313.15,313.15,313.15,313.15,1503
2026-01-07T07:13:00-05:00,313.2,313.2,313.19,313.19,313.19,532
2026-01-07T07:14:00-05:00,313.12,313.12,313.12,313.12,313.12,382
2026-01-07T07:15:00-05:00,313.04,313.04,313,313,313,3268
2026-01-07T07:21:00-05:00,313.17,313.17,313.17,313.17,313.17,1290
2026-01-07T07:24:00-05:00,313.2,313.2,313.2,313.2,313.2,374
2026-01-07T07:26:00-05:00,313.15,313.15,313.15,313.15,313.15,363
2026-01-07T07:31:00-05:00,313.01,313.06,313.01,313.06,313.06,758
2026-01-07T07:32:00-05:00,313.06,313.06,313.06,313.06,313.06,681
2026-01-07T07:33:00-05:00,313,313,313,313,313,1107
2026-01-07T07:34:00-05:00,313.03,313.03,313.01,313.01,313.01,359
2026-01-07T07:35:00-05:00,313,313,313,313,313,970
2026-01-07T07:39:00-05:00,313.06,313.06,313.06,313.06,313.06,306
2026-01-07T07:40:00-05:00,313,313,313,313,313,762
2026-01-07T07:43:00-05:00,313.09,313.1,313.09,313.1,313.1,1500
2026-01-07T07:44:00-05:00,313.11,313.22,313.03,313.22,313.22,1636
2026-01-07T07:45:00-05:00,313.13,313.22,313.13,313.15,313.15,2534
2026-01-07T07:47:00-05:00,313.24,313.28,313.18,313.28,313.28,1179
2026-01-07T07:50:00-05:00,313.19,313.19,313.19,313.19,313.19,298
2026-01-07T07:57:00-05:00,313.18,313.18,313.18,313.18,313.18,606
2026-01-07T08:00:00-05:00,313.26,314.2,312.8,313.5,313.5,54020
2026-01-07T08:01:00-05:00,314.08,314.08,313.18,313.18,313.18,4516
2026-01-07T08:03:00-05:00,313.27,313.3,313.27,313.3,313.3,569
2026-01-07T08:04:00-05:00,313.3184,313.38,313.3184,313.38,313.38,1744
2026-01-07T08:05:00-05:00,313.49,313.49,313.4867,313.4867,313.4867,1213
2026-01-07T08:06:00-05:00,313.48,313.72,313.47,313.6893,313.6893,2273
2026-01-07T08:07:00-05:00,313.584,313.76,313.5,313.76,313.76,2270
2026-01-07T08:08:00-05:00,313.59,313.68,313.58,313.68,313.68,2615
2026-01-07T08:10:00-05:00,313.57,313.57,313.57,313.57,313.57,995
2026-01-07T08:11:00-05:00,313.61,313.78,313.61,313.78,313.78,5404
2026-01-07T08:13:00-05:00,313.8,313.8,313.72,313.74,313.74,4009
2026-01-07T08:14:00-05:00,313.74,313.74,313.62,313.62,313.62,564
2026-01-07T08:15:00-05:00,313.75,313.75,313.75,313.75,313.75,434
2026-01-07T08:16:00-05:00,313.78,313.81,313.78,313.81,313.81,1271
2026-01-07T08:17:00-05:00,313.77,313.83,313.77,313.83,313.83,1684
2026-01-07T08:18:00-05:00,313.81,314.08,313.8,314,314,2432
2026-01-07T08:20:00-05:00,313.94,313.99,313.94,313.99,313.99,2839
2026-01-07T08:21:00-05:00,314.04,314.04,314.04,314.04,314.04,763
2026-01-07T08:22:00-05:00,314.12,314.19,314.11,314.19,314.19,1499
2026-01-07T08:23:00-05:00,314.22,314.27,314.2,314.2,314.2,4753
2026-01-07T08:24:00-05:00,314.19,314.34,314.19,314.32,314.32,4953
2026-01-07T08:25:00-05:00,314.4,314.99,314.4,314.83,314.83,11458
2026-01-07T08:26:00-05:00,314.8,314.84,314.8,314.84,314.84,2231
2026-01-07T08:27:00-05:00,314.94,314.94,314.9003,314.9003,314.9003,2406
2026-01-07T08:28:00-05:00,314.9,314.9,314.8,314.83,314.83,1872
2026-01-07T08:29:00-05:00,314.76,314.89,314.76,314.792,314.792,3924
2026-01-07T08:30:00-05:00,314.85,315,314.85,315,315,8134
2026-01-07T08:31:00-05:00,314.98,314.99,314.97,314.99,314.99,2589
2026-01-07T08:32:00-05:00,315,315,315,315,315,2672
2026-01-07T08:33:00-05:00,314.86,314.86,314.86,314.86,314.86,1361
2026-01-07T08:34:00-05:00,314.88,315,314.88,314.96,314.96,5085
2026-01-07T08:35:00-05:00,314.95,315,314.89,314.89,314.89,5150
2026-01-07T08:36:00-05:00,314.9463,314.9463,314.77,314.77,314.77,1780
2026-01-07T08:37:00-05:00,314.84,314.84,314.751,314.76,314.76,1507
2026-01-07T08:38:00-05:00,314.81,314.81,314.81,314.81,314.81,717
2026-01-07T08:40:00-05:00,314.88,314.88,314.88,314.88,314.88,928
2026-01-07T08:41:00-05:00,314.96,315,314.96,315,315,2500
2026-01-07T08:42:00-05:00,314.93,315,314.93,315,315,2001
2026-01-07T08:43:00-05:00,315,315.1,315,315.1,315.1,14833
2026-01-07T08:44:00-05:00,315.1,315.1981,315.1,315.1,315.1,2847
2026-01-07T08:45:00-05:00,315.2,315.2,315.1289,315.1289,315.1289,1339
2026-01-07T08:46:00-05:00,315.07,315.07,315,315,315,4302
2026-01-07T08:47:00-05:00,314.9,314.9,314.87,314.87,314.87,1828
2026-01-07T08:48:00-05:00,314.98,315.09,314.98,315.09,315.09,973
2026-01-07T08:49:00-05:00,315,315,315,315,315,617
2026-01-07T08:50:00-05:00,314.87,314.9,314.84,314.84,314.84,3525
2026-01-07T08:51:00-05:00,314.85,315.4,314.85,315.32,315.32,15852
2026-01-07T08:52:00-05:00,315.2748,316.04,315.23,315.76,315.76,43609
2026-01-07T08:53:00-05:00,315.7,315.99,315.7,315.85,315.85,7970
2026-01-07T08:54:00-05:00,315.9242,315.9242,315.71,315.79,315.79,4004
2026-01-07T08:55:00-05:00,315.83,316.08,315.78,316.06,316.06,14558
2026-01-07T08:56:00-05:00,316.04,316.05,316,316,316,12300
2026-01-07T08:57:00-05:00,316.01,316.05,315.95,316.05,316.05,4729
2026-01-07T08:58:00-05:00,316.05,316.1,315.95,316,316,5842
2026-01-07T08:59:00-05:00,316.01,316.05,315.79,315.79,315.79,8855
2026-01-07T09:00:00-05:00,315.77,315.77,315.7,315.71,315.71,2170
2026-01-07T09:01:00-05:00,315.66,315.66,315.49,315.6,315.6,3775
2026-01-07T09:02:00-05:00,315.71,315.71,315.45,315.5,315.5,4112
2026-01-07T09:03:00-05:00,315.41,315.41,315.34,315.34,315.34,1866
2026-01-07T09:04:00-05:00,315.39,315.39,315.35,315.3846,315.3846,859
2026-01-07T09:05:00-05:00,315.3604,315.3604,315.2096,315.2096,315.2096,2913
2026-01-07T09:06:00-05:00,315.21,315.21,315.11,315.2,315.2,2242
2026-01-07T09:07:00-05:00,315.2061,315.2847,315.205,315.2847,315.2847,795
2026-01-07T09:08:00-05:00,315.36,315.48,315.36,315.48,315.48,1137
2026-01-07T09:10:00-05:00,315.44,315.45,315.44,315.45,315.45,1017
2026-01-07T09:11:00-05:00,315.6,315.6,315.6,315.6,315.6,609
2026-01-07T09:12:00-05:00,315.44,315.45,315.36,315.36,315.36,4226
2026-01-07T09:13:00-05:00,315.27,315.3797,315.27,315.31,315.31,1743
2026-01-07T09:14:00-05:00,315.3699,315.3699,315.3699,315.3699,315.3699,1312
2026-01-07T09:15:00-05:00,315.3599,315.3641,315.3599,315.3641,315.3641,1811
2026-01-07T09:16:00-05:00,315.2412,315.2412,315.23,315.2391,315.2391,899
2026-01-07T09:17:00-05:00,315.24,315.39,315.24,315.39,315.39,5144
2026-01-07T09:18:00-05:00,315.47,315.47,315.47,315.47,315.47,1076
2026-01-07T09:19:00-05:00,315.45,315.46,315.43,315.45,315.45,5674
2026-01-07T09:20:00-05:00,315.41,315.48,315.41,315.41,315.41,872
2026-01-07T09:21:00-05:00,315.33,315.33,315.01,315.3201,315.3201,5513
2026-01-07T09:22:00-05:00,315.09,315.31,315.09,315.31,315.31,804
2026-01-07T09:23:00-05:00,315.08,315.14,315.06,315.06,315.06,5588
2026-01-07T09:24:00-05:00,314.97,314.98,314.9033,314.98,314.98,6592
2026-01-07T09:25:00-05:00,314.76,315.26,314.75,315.23,315.23,6331
