Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-14T04:03:00-04:00,175.3,175.3,175.3,175.3,175.3,808
2024-06-14T04:04:00-04:00,175.29,175.29,175.29,175.29,175.29,664
2024-06-14T04:11:00-04:00,175.31,175.31,175.31,175.31,175.31,725
2024-06-14T04:12:00-04:00,175.24,175.24,175.24,175.24,175.24,444
2024-06-14T04:13:00-04:00,175.26,175.26,175.26,175.26,175.26,366
2024-06-14T04:28:00-04:00,175.2,175.2,175.2,175.2,175.2,4042
2024-06-14T04:36:00-04:00,175.27,175.27,175.2,175.2,175.2,1802
2024-06-14T04:46:00-04:00,175.2,175.2,175.2,175.2,175.2,225
2024-06-14T04:47:00-04:00,175.2,175.2,175.2,175.2,175.2,202
2024-06-14T04:48:00-04:00,175.2,175.2,175.2,175.2,175.2,505
2024-06-14T04:56:00-04:00,175.15,175.15,175.15,175.15,175.15,542
2024-06-14T04:57:00-04:00,175.1,175.1,175.1,175.1,175.1,771
2024-06-14T05:06:00-04:00,175.02,175.02,175.02,175.02,175.02,374
2024-06-14T05:31:00-04:00,174.86,174.86,174.86,174.86,174.86,395
2024-06-14T05:44:00-04:00,174.7,174.7,174.65,174.65,174.65,1497
2024-06-14T05:47:00-04:00,174.69,174.7,174.67,174.7,174.7,383
2024-06-14T05:48:00-04:00,174.69,174.69,174.69,174.69,174.69,203
2024-06-14T05:54:00-04:00,174.7,174.7,174.7,174.7,174.7,338
2024-06-14T06:03:00-04:00,174.61,174.61,174.5,174.5,174.5,800
2024-06-14T06:04:00-04:00,174.4,174.4,174.4,174.4,174.4,335
2024-06-14T06:10:00-04:00,174.5,174.5,174.5,174.5,174.5,736
2024-06-14T06:11:00-04:00,174.4,174.4,174.4,174.4,174.4,725
2024-06-14T06:13:00-04:00,174.09,174.09,174.09,174.09,174.09,565
2024-06-14T06:14:00-04:00,174,174,174,174,174,1717
2024-06-14T06:15:00-04:00,173.69,173.79,173.63,173.63,173.63,3545
2024-06-14T06:16:00-04:00,173.89,173.89,173.8,173.8,173.8,1798
2024-06-14T06:17:00-04:00,173.93,173.93,173.93,173.93,173.93,563
2024-06-14T06:18:00-04:00,174,174,173.95,173.95,173.95,1719
2024-06-14T06:20:00-04:00,173.95,173.95,173.95,173.95,173.95,3384
2024-06-14T06:25:00-04:00,174.2,174.2,174.2,174.2,174.2,473
2024-06-14T06:28:00-04:00,174.15,174.15,174.15,174.15,174.15,741
2024-06-14T06:31:00-04:00,174.27,174.35,174.27,174.35,174.35,2024
2024-06-14T07:00:00-04:00,174.33,174.33,174.24,174.32,174.32,2414
2024-06-14T07:04:00-04:00,174.28,174.37,174.28,174.37,174.37,2361
2024-06-14T07:06:00-04:00,174.35,174.35,174.2,174.2,174.2,1000
2024-06-14T07:07:00-04:00,174.23,174.23,174.23,174.23,174.23,283
2024-06-14T07:08:00-04:00,174.23,174.23,174.15,174.15,174.15,1534
2024-06-14T07:14:00-04:00,174.35,174.38,174.35,174.38,174.38,510
2024-06-14T07:17:00-04:00,174.25,174.25,174.25,174.25,174.25,306
2024-06-14T07:24:00-04:00,174.35,174.35,174.35,174.35,174.35,488
2024-06-14T07:27:00-04:00,174.52,174.52,174.52,174.52,174.52,439
2024-06-14T07:32:00-04:00,174.5,174.5,174.5,174.5,174.5,365
2024-06-14T07:33:00-04:00,174.52,174.52,174.52,174.52,174.52,232
2024-06-14T07:36:00-04:00,174.68,174.68,174.68,174.68,174.68,888
2024-06-14T07:44:00-04:00,174.43,174.43,174.43,174.43,174.43,746
2024-06-14T07:48:00-04:00,174.48,174.48,174.48,174.48,174.48,300
2024-06-14T07:49:00-04:00,174.5,174.5,174.5,174.5,174.5,228
2024-06-14T07:50:00-04:00,174.5,174.5,174.5,174.5,174.5,499
2024-06-14T07:58:00-04:00,174.5,174.5,174.5,174.5,174.5,331
2024-06-14T08:00:00-04:00,174.22,174.6326,174.1647,174.5027,174.5027,10350
2024-06-14T08:01:00-04:00,175.71,175.71,175.5,175.5,175.5,835
2024-06-14T08:02:00-04:00,175.47,175.66,175.34,175.45,175.45,7287
2024-06-14T08:03:00-04:00,175.7,175.7,175.6,175.6,175.6,1418
2024-06-14T08:06:00-04:00,174.47,174.53,174.47,174.53,174.53,1412
2024-06-14T08:09:00-04:00,174.43,174.57,174.43,174.57,174.57,598
