Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-23T04:00:00-04:00,192.1,192.15,191.99,192.15,192.15,9899
2025-07-23T04:01:00-04:00,192.14,192.14,192.14,192.14,192.14,1320
2025-07-23T04:02:00-04:00,192.08,192.08,192,192,192,3399
2025-07-23T04:03:00-04:00,192.02,192.1,192.02,192.03,192.03,2879
2025-07-23T04:04:00-04:00,192.03,192.1,192.03,192.1,192.1,1101
2025-07-23T04:05:00-04:00,192.11,192.11,192.04,192.09,192.09,1571
2025-07-23T04:06:00-04:00,192.09,192.1,192.09,192.1,192.1,1148
2025-07-23T04:07:00-04:00,192.1,192.14,192,192.05,192.05,3549
2025-07-23T04:08:00-04:00,192.07,192.07,192,192.02,192.02,3468
2025-07-23T04:09:00-04:00,192.01,192.01,191.95,191.95,191.95,6022
2025-07-23T04:10:00-04:00,192,192,192,192,192,1105
2025-07-23T04:11:00-04:00,192.07,192.1,192.07,192.1,192.1,1067
2025-07-23T04:12:00-04:00,192.13,192.14,192.13,192.14,192.14,569
2025-07-23T04:13:00-04:00,192.12,192.13,192.08,192.08,192.08,1055
2025-07-23T04:14:00-04:00,192.11,192.11,192.07,192.07,192.07,1877
2025-07-23T04:15:00-04:00,192.01,192.01,192.01,192.01,192.01,764
2025-07-23T04:16:00-04:00,191.9,191.91,191.87,191.87,191.87,3712
2025-07-23T04:17:00-04:00,191.82,191.82,191.7,191.7,191.7,2224
2025-07-23T04:18:00-04:00,191.7,191.78,191.7,191.7,191.7,2228
2025-07-23T04:19:00-04:00,191.78,191.78,191.72,191.78,191.78,3609
2025-07-23T04:20:00-04:00,191.85,191.86,191.85,191.85,191.85,1240
2025-07-23T04:21:00-04:00,191.8,191.8,191.77,191.77,191.77,342
2025-07-23T04:23:00-04:00,191.9,191.95,191.72,191.72,191.72,3045
2025-07-23T04:24:00-04:00,191.77,191.77,191.77,191.77,191.77,794
2025-07-23T04:25:00-04:00,191.8,191.8,191.7,191.7,191.7,2750
2025-07-23T04:27:00-04:00,191.75,191.78,191.75,191.78,191.78,2357
2025-07-23T04:32:00-04:00,191.81,191.83,191.81,191.81,191.81,936
2025-07-23T04:33:00-04:00,191.8,191.8,191.8,191.8,191.8,1017
2025-07-23T04:34:00-04:00,191.76,191.77,191.75,191.75,191.75,1597
2025-07-23T04:36:00-04:00,191.66,191.71,191.5,191.5,191.5,11586
2025-07-23T04:40:00-04:00,191.59,191.59,191.59,191.59,191.59,350
2025-07-23T04:41:00-04:00,191.64,191.66,191.64,191.66,191.66,689
2025-07-23T04:42:00-04:00,191.69,191.69,191.69,191.69,191.69,829
2025-07-23T04:43:00-04:00,191.7,191.7,191.63,191.63,191.63,2138
2025-07-23T04:45:00-04:00,191.62,191.63,191.62,191.63,191.63,562
2025-07-23T04:46:00-04:00,191.63,191.76,191.63,191.76,191.76,3199
2025-07-23T04:47:00-04:00,191.75,191.75,191.75,191.75,191.75,496
2025-07-23T04:48:00-04:00,191.8,191.8,191.8,191.8,191.8,723
2025-07-23T04:50:00-04:00,191.83,191.83,191.83,191.83,191.83,209
2025-07-23T04:55:00-04:00,191.72,191.72,191.72,191.72,191.72,362
2025-07-23T04:57:00-04:00,191.72,191.72,191.72,191.72,191.72,127
2025-07-23T04:58:00-04:00,191.79,191.8,191.79,191.8,191.8,1197
2025-07-23T05:00:00-04:00,191.8,191.85,191.8,191.81,191.81,1173
2025-07-23T05:01:00-04:00,191.8,191.8,191.8,191.8,191.8,199
2025-07-23T05:06:00-04:00,191.86,191.86,191.86,191.86,191.86,329
2025-07-23T05:08:00-04:00,191.85,191.85,191.85,191.85,191.85,203
2025-07-23T05:11:00-04:00,191.87,191.89,191.87,191.89,191.89,1213
2025-07-23T05:14:00-04:00,191.81,191.81,191.74,191.74,191.74,1156
2025-07-23T05:15:00-04:00,191.75,191.75,191.75,191.75,191.75,382
2025-07-23T05:16:00-04:00,191.76,191.77,191.76,191.77,191.77,824
2025-07-23T05:19:00-04:00,191.86,191.86,191.82,191.82,191.82,970
2025-07-23T05:21:00-04:00,191.82,191.82,191.8,191.8,191.8,772
2025-07-23T05:22:00-04:00,191.79,191.79,191.79,191.79,191.79,311
2025-07-23T05:23:00-04:00,191.75,191.75,191.74,191.74,191.74,1049
2025-07-23T05:24:00-04:00,191.77,191.77,191.77,191.77,191.77,365
2025-07-23T05:29:00-04:00,191.76,191.76,191.76,191.76,191.76,414
2025-07-23T05:32:00-04:00,191.76,191.76,191.72,191.72,191.72,671
2025-07-23T05:33:00-04:00,191.72,191.72,191.72,191.72,191.72,335
2025-07-23T05:34:00-04:00,191.72,191.72,191.72,191.72,191.72,744
2025-07-23T05:35:00-04:00,191.74,191.74,191.71,191.72,191.72,2155
2025-07-23T05:38:00-04:00,191.8,191.84,191.8,191.84,191.84,1061
2025-07-23T05:40:00-04:00,191.82,191.89,191.82,191.89,191.89,2684
2025-07-23T05:43:00-04:00,191.8,191.8,191.79,191.79,191.79,840
2025-07-23T05:46:00-04:00,191.76,191.76,191.76,191.76,191.76,299
2025-07-23T05:47:00-04:00,191.69,191.69,191.69,191.69,191.69,267
2025-07-23T05:49:00-04:00,191.74,191.74,191.74,191.74,191.74,169
2025-07-23T05:52:00-04:00,191.75,191.75,191.75,191.75,191.75,466
2025-07-23T05:53:00-04:00,191.75,191.75,191.75,191.75,191.75,1038
2025-07-23T05:57:00-04:00,191.88,191.89,191.88,191.89,191.89,612
