Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-02T04:00:00-04:00,212.16,212.5,211.47,211.47,211.47,2955
2025-09-02T04:01:00-04:00,211.37,211.37,211.37,211.37,211.37,1325
2025-09-02T04:02:00-04:00,211.49,211.51,211.45,211.49,211.49,1800
2025-09-02T04:03:00-04:00,211.62,211.75,211.62,211.75,211.75,3726
2025-09-02T04:04:00-04:00,211.76,211.76,211.6,211.6,211.6,756
2025-09-02T04:05:00-04:00,211.59,211.59,211.55,211.55,211.55,2417
2025-09-02T04:06:00-04:00,211.44,211.47,211.44,211.47,211.47,1354
2025-09-02T04:07:00-04:00,211.5,211.5,211.47,211.47,211.47,866
2025-09-02T04:08:00-04:00,211.35,211.35,211.29,211.34,211.34,2642
2025-09-02T04:09:00-04:00,211.34,211.34,211.28,211.28,211.28,2819
2025-09-02T04:10:00-04:00,211.29,211.31,211.25,211.31,211.31,1617
2025-09-02T04:11:00-04:00,211.34,211.42,211.34,211.42,211.42,543
2025-09-02T04:13:00-04:00,211.3,211.3,211.25,211.25,211.25,1190
2025-09-02T04:15:00-04:00,211.3,211.3,211.3,211.3,211.3,1799
2025-09-02T04:16:00-04:00,211.32,211.32,211.32,211.32,211.32,642
2025-09-02T04:17:00-04:00,211.4,211.4,211.34,211.34,211.34,1374
2025-09-02T04:18:00-04:00,211.2,211.27,211.11,211.27,211.27,2828
2025-09-02T04:19:00-04:00,211.22,211.22,211.22,211.22,211.22,381
2025-09-02T04:22:00-04:00,211.39,211.39,211.39,211.39,211.39,504
2025-09-02T04:23:00-04:00,211.41,211.41,211.41,211.41,211.41,647
2025-09-02T04:24:00-04:00,211.33,211.33,211.33,211.33,211.33,366
2025-09-02T04:26:00-04:00,211.34,211.38,211.34,211.38,211.38,1016
2025-09-02T04:27:00-04:00,211.29,211.29,211.29,211.29,211.29,333
2025-09-02T04:28:00-04:00,211.38,211.82,211.37,211.64,211.64,6037
2025-09-02T04:31:00-04:00,211.3,211.3,211.25,211.25,211.25,1875
2025-09-02T04:33:00-04:00,211.2,211.2,211.2,211.2,211.2,1074
2025-09-02T04:34:00-04:00,211.17,211.3,211.17,211.3,211.3,2203
2025-09-02T04:37:00-04:00,211.4,211.4,211.4,211.4,211.4,513
2025-09-02T04:38:00-04:00,211.41,211.41,211.41,211.41,211.41,532
2025-09-02T04:39:00-04:00,211.47,211.47,211.47,211.47,211.47,798
2025-09-02T04:49:00-04:00,211.42,211.42,211.41,211.41,211.41,896
2025-09-02T04:51:00-04:00,211.41,211.41,211.41,211.41,211.41,1082
2025-09-02T04:53:00-04:00,211.34,211.34,211,211.21,211.21,2772
2025-09-02T04:54:00-04:00,211.34,211.35,211.34,211.35,211.35,1396
2025-09-02T05:00:00-04:00,211.3,211.3,211.3,211.3,211.3,623
2025-09-02T05:01:00-04:00,211.28,211.28,211.28,211.28,211.28,179
2025-09-02T05:04:00-04:00,211.35,211.35,211.3,211.3,211.3,1537
2025-09-02T05:05:00-04:00,211.3,211.3,211.3,211.3,211.3,2136
2025-09-02T05:07:00-04:00,211.28,211.28,211.28,211.28,211.28,1749
2025-09-02T05:10:00-04:00,211.27,211.27,211.2,211.2,211.2,525
2025-09-02T05:13:00-04:00,211.11,211.12,211.1,211.1,211.1,1232
2025-09-02T05:14:00-04:00,211,211,211,211,211,1317
2025-09-02T05:17:00-04:00,211.19,211.2,211.18,211.18,211.18,1135
2025-09-02T05:19:00-04:00,211.25,211.3,211.25,211.3,211.3,5017
2025-09-02T05:22:00-04:00,211.17,211.17,211.17,211.17,211.17,336
2025-09-02T05:23:00-04:00,211.1,211.1,211.1,211.1,211.1,165
2025-09-02T05:31:00-04:00,211.2,211.2,211.2,211.2,211.2,201
2025-09-02T05:33:00-04:00,211.1,211.1,211.1,211.1,211.1,1316
2025-09-02T05:41:00-04:00,211.18,211.18,211.18,211.18,211.18,679
2025-09-02T05:49:00-04:00,211,211.01,211,211.01,211.01,1075
2025-09-02T05:53:00-04:00,211,211,211,211,211,820
2025-09-02T05:55:00-04:00,210.92,210.92,210.92,210.92,210.92,610
2025-09-02T05:56:00-04:00,210.97,210.99,210.97,210.99,210.99,259
2025-09-02T05:57:00-04:00,211,211,211,211,211,701
2025-09-02T06:03:00-04:00,210.99,210.99,210.99,210.99,210.99,284
2025-09-02T06:20:00-04:00,210.96,210.96,210.96,210.96,210.96,335
2025-09-02T06:21:00-04:00,211.02,211.02,210.95,210.95,210.95,945
2025-09-02T06:22:00-04:00,211,211,211,211,211,743
2025-09-02T06:24:00-04:00,210.92,210.92,210.92,210.92,210.92,921
2025-09-02T06:25:00-04:00,210.95,210.95,210.95,210.95,210.95,126
2025-09-02T06:28:00-04:00,210.9,210.9,210.9,210.9,210.9,667
2025-09-02T06:29:00-04:00,210.85,210.85,210.85,210.85,210.85,321
2025-09-02T06:30:00-04:00,210.85,210.85,210.85,210.85,210.85,570
2025-09-02T06:33:00-04:00,210.9,210.9,210.9,210.9,210.9,351
2025-09-02T06:35:00-04:00,210.83,210.83,210.83,210.83,210.83,723
2025-09-02T06:39:00-04:00,210.9,210.9,210.9,210.9,210.9,727
2025-09-02T06:42:00-04:00,210.81,210.81,210.81,210.81,210.81,2175
2025-09-02T06:48:00-04:00,210.76,210.76,210.76,210.76,210.76,542
2025-09-02T06:50:00-04:00,210.72,210.72,210.72,210.72,210.72,546
2025-09-02T06:52:00-04:00,210.65,210.65,210.65,210.65,210.65,350
2025-09-02T06:56:00-04:00,210.6,210.6,210.6,210.6,210.6,1123
2025-09-02T06:57:00-04:00,210.6,210.6,210.6,210.6,210.6,225
2025-09-02T06:59:00-04:00,210.54,210.54,210.5,210.5,210.5,2083
2025-09-02T07:00:00-04:00,210.66,210.7,210.59,210.67,210.67,3903
