Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-29T04:00:00-05:00,312.29,312.43,312.29,312.31,312.31,2149
2025-12-29T04:01:00-05:00,311.84,311.84,311.84,311.84,311.84,1838
2025-12-29T04:02:00-05:00,312.14,312.14,312,312,312,823
2025-12-29T04:08:00-05:00,311.84,311.84,311.78,311.78,311.78,995
2025-12-29T04:09:00-05:00,311.77,311.77,311.59,311.59,311.59,3453
2025-12-29T04:10:00-05:00,311.75,311.75,311.75,311.75,311.75,712
2025-12-29T04:11:00-05:00,311.83,311.83,311.83,311.83,311.83,853
2025-12-29T04:12:00-05:00,311.85,311.85,311.85,311.85,311.85,362
2025-12-29T04:13:00-05:00,311.85,311.85,311.85,311.85,311.85,904
2025-12-29T04:15:00-05:00,311.98,311.98,311.98,311.98,311.98,580
2025-12-29T04:17:00-05:00,311.91,311.91,311.91,311.91,311.91,369
2025-12-29T04:22:00-05:00,311.9,311.92,311.89,311.92,311.92,1117
2025-12-29T04:23:00-05:00,312.02,312.02,312.02,312.02,312.02,453
2025-12-29T04:25:00-05:00,311.93,312.31,311.88,311.92,311.92,3751
2025-12-29T04:27:00-05:00,312.1,312.1,312.1,312.1,312.1,500
2025-12-29T04:28:00-05:00,312.07,312.14,312.06,312.06,312.06,1824
2025-12-29T04:29:00-05:00,312.07,312.07,312.05,312.05,312.05,749
2025-12-29T04:30:00-05:00,312.12,312.12,312.12,312.12,312.12,164
2025-12-29T04:33:00-05:00,312.04,312.04,312.04,312.04,312.04,1064
2025-12-29T04:34:00-05:00,312.05,312.05,312.05,312.05,312.05,714
2025-12-29T04:45:00-05:00,311.76,311.76,311.76,311.76,311.76,603
2025-12-29T04:47:00-05:00,311.68,311.68,311.68,311.68,311.68,618
2025-12-29T04:48:00-05:00,311.63,311.63,311.63,311.63,311.63,176
2025-12-29T04:49:00-05:00,311.63,311.72,311.63,311.72,311.72,2359
2025-12-29T04:50:00-05:00,311.75,311.75,311.75,311.75,311.75,493
2025-12-29T04:51:00-05:00,311.82,311.82,311.82,311.82,311.82,314
2025-12-29T04:52:00-05:00,311.82,311.83,311.82,311.83,311.83,2952
2025-12-29T04:53:00-05:00,311.78,311.78,311.64,311.77,311.77,3492
2025-12-29T04:58:00-05:00,311.82,311.82,311.82,311.82,311.82,1395
2025-12-29T05:07:00-05:00,311.79,311.79,311.79,311.79,311.79,950
2025-12-29T05:11:00-05:00,311.93,311.93,311.93,311.93,311.93,337
2025-12-29T05:14:00-05:00,311.97,312,311.97,312,312,2293
2025-12-29T05:15:00-05:00,312.05,312.05,312.05,312.05,312.05,721
2025-12-29T05:17:00-05:00,312.01,312.01,311.87,311.87,311.87,3554
2025-12-29T05:19:00-05:00,311.98,311.98,311.98,311.98,311.98,349
2025-12-29T05:35:00-05:00,311.73,311.73,311.73,311.73,311.73,751
2025-12-29T05:36:00-05:00,311.72,311.73,311.72,311.73,311.73,508
2025-12-29T05:37:00-05:00,311.79,311.79,311.79,311.79,311.79,200
2025-12-29T05:40:00-05:00,311.85,311.85,311.85,311.85,311.85,374
2025-12-29T05:42:00-05:00,311.85,311.85,311.85,311.85,311.85,277
2025-12-29T05:43:00-05:00,311.8,311.8,311.77,311.77,311.77,801
2025-12-29T05:54:00-05:00,311.8,311.8,311.8,311.8,311.8,854
2025-12-29T06:00:00-05:00,311.69,311.69,311.69,311.69,311.69,451
2025-12-29T06:03:00-05:00,311.69,311.69,311.69,311.69,311.69,528
2025-12-29T06:04:00-05:00,311.69,311.69,311.69,311.69,311.69,715
2025-12-29T06:06:00-05:00,311.72,311.75,311.72,311.75,311.75,669
2025-12-29T06:11:00-05:00,311.7,311.7,311.7,311.7,311.7,521
2025-12-29T06:13:00-05:00,311.7,311.7,311.7,311.7,311.7,1247
2025-12-29T06:14:00-05:00,311.8,311.8,311.76,311.76,311.76,796
2025-12-29T06:17:00-05:00,311.75,311.75,311.7,311.7,311.7,435
2025-12-29T06:18:00-05:00,311.7,311.7,311.7,311.7,311.7,2828
2025-12-29T06:20:00-05:00,311.63,311.64,311.6,311.64,311.64,2235
2025-12-29T06:28:00-05:00,311.67,311.67,311.67,311.67,311.67,280
2025-12-29T06:30:00-05:00,311.63,311.63,311.63,311.63,311.63,404
2025-12-29T06:33:00-05:00,311.8,311.8,311.8,311.8,311.8,1287
2025-12-29T06:34:00-05:00,311.8,311.83,311.8,311.83,311.83,5026
2025-12-29T06:36:00-05:00,311.72,311.72,311.72,311.72,311.72,671
2025-12-29T06:39:00-05:00,311.8,311.8,311.8,311.8,311.8,507
2025-12-29T06:44:00-05:00,311.78,311.78,311.78,311.78,311.78,795
2025-12-29T06:46:00-05:00,311.8,311.8,311.8,311.8,311.8,629
2025-12-29T06:51:00-05:00,311.77,311.77,311.77,311.77,311.77,1241
2025-12-29T06:56:00-05:00,311.76,311.76,311.76,311.76,311.76,207
2025-12-29T06:58:00-05:00,311.76,311.78,311.76,311.78,311.78,558
2025-12-29T07:00:00-05:00,312,312.52,311.83,312.04,312.04,24780
2025-12-29T07:03:00-05:00,312.13,312.13,312.13,312.13,312.13,379
2025-12-29T07:04:00-05:00,312.14,312.14,312.14,312.14,312.14,446
2025-12-29T07:06:00-05:00,312.12,312.12,312.09,312.09,312.09,788
2025-12-29T07:08:00-05:00,312.05,312.05,312.05,312.05,312.05,402
2025-12-29T07:12:00-05:00,312.01,312.01,312.01,312.01,312.01,687
2025-12-29T07:14:00-05:00,312.22,312.22,312.22,312.22,312.22,539
2025-12-29T07:20:00-05:00,312.03,312.03,312.03,312.03,312.03,202
2025-12-29T07:21:00-05:00,312.05,312.05,312.05,312.05,312.05,323
2025-12-29T07:24:00-05:00,312.06,312.08,312.06,312.08,312.08,1947
2025-12-29T07:28:00-05:00,312.06,312.06,312.06,312.06,312.06,447
2025-12-29T07:29:00-05:00,312,312,312,312,312,1264
2025-12-29T07:33:00-05:00,311.86,311.86,311.85,311.85,311.85,1441
2025-12-29T07:37:00-05:00,311.8,311.8,311.8,311.8,311.8,1098
2025-12-29T07:39:00-05:00,311.84,311.84,311.84,311.84,311.84,504
2025-12-29T07:40:00-05:00,311.83,311.83,311.73,311.73,311.73,1182
2025-12-29T07:41:00-05:00,311.7,311.7,311.7,311.7,311.7,448
2025-12-29T07:43:00-05:00,311.57,311.6,311.57,311.6,311.6,1495
2025-12-29T07:44:00-05:00,311.58,311.6,311.58,311.6,311.6,2099
2025-12-29T07:51:00-05:00,311.71,311.76,311.71,311.76,311.76,1166
2025-12-29T07:54:00-05:00,311.89,312,311.89,312,312,2129
2025-12-29T08:00:00-05:00,311.92,313.37,311.6,313.15,313.15,42875
2025-12-29T08:01:00-05:00,313.16,313.26,311.81,311.81,311.81,48577
2025-12-29T08:02:00-05:00,312.0203,312.0203,311.86,312,312,1965
2025-12-29T08:03:00-05:00,312.13,312.13,312,312,312,2192
2025-12-29T08:04:00-05:00,312.1,312.1132,312.1,312.1,312.1,1152
2025-12-29T08:06:00-05:00,312.09,312.09,312.09,312.09,312.09,378
2025-12-29T08:07:00-05:00,312.04,312.04,312.04,312.04,312.04,692
2025-12-29T08:08:00-05:00,312,312,312,312,312,382
2025-12-29T08:09:00-05:00,312.1,312.1,312.1,312.1,312.1,855
2025-12-29T08:11:00-05:00,312.003,312.003,312.003,312.003,312.003,353
2025-12-29T08:12:00-05:00,312,312,312,312,312,817
2025-12-29T08:15:00-05:00,311.91,311.91,311.91,311.91,311.91,477
2025-12-29T08:16:00-05:00,311.88,311.88,311.8504,311.8504,311.8504,501
2025-12-29T08:17:00-05:00,311.83,311.85,311.83,311.85,311.85,990
2025-12-29T08:18:00-05:00,311.85,311.85,311.85,311.85,311.85,635
