Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-22T04:00:00-04:00,190.51,190.82,190.2,190.2,190.2,7026
2025-07-22T04:01:00-04:00,190.19,190.41,190.19,190.4,190.4,4498
2025-07-22T04:02:00-04:00,190.36,190.38,190.25,190.33,190.33,3723
2025-07-22T04:03:00-04:00,190.35,190.44,190.31,190.39,190.39,2682
2025-07-22T04:04:00-04:00,190.5,190.5,190.4,190.4,190.4,1825
2025-07-22T04:05:00-04:00,190.5,190.5,190.45,190.47,190.47,3537
2025-07-22T04:06:00-04:00,190.55,190.6,190.48,190.56,190.56,1970
2025-07-22T04:08:00-04:00,190.55,190.55,190.5,190.5,190.5,1923
2025-07-22T04:09:00-04:00,190.48,190.48,190.48,190.48,190.48,723
2025-07-22T04:10:00-04:00,190.48,190.48,190.48,190.48,190.48,547
2025-07-22T04:11:00-04:00,190.49,190.5,190.47,190.5,190.5,1594
2025-07-22T04:12:00-04:00,190.46,190.51,190.4,190.51,190.51,1243
2025-07-22T04:13:00-04:00,190.53,190.6,190.53,190.59,190.59,1308
2025-07-22T04:14:00-04:00,190.55,190.55,190.55,190.55,190.55,346
2025-07-22T04:15:00-04:00,190.59,190.59,190.58,190.58,190.58,533
2025-07-22T04:16:00-04:00,190.62,190.63,190.61,190.61,190.61,2353
2025-07-22T04:17:00-04:00,190.62,190.71,190.62,190.66,190.66,1599
2025-07-22T04:18:00-04:00,190.66,190.74,190.64,190.65,190.65,3066
2025-07-22T04:19:00-04:00,190.64,190.65,190.61,190.61,190.61,1709
2025-07-22T04:20:00-04:00,190.68,190.68,190.68,190.68,190.68,394
2025-07-22T04:21:00-04:00,190.68,190.68,190.68,190.68,190.68,1470
2025-07-22T04:23:00-04:00,190.59,190.64,190.58,190.58,190.58,3327
2025-07-22T04:24:00-04:00,190.49,190.49,190.33,190.33,190.33,3841
2025-07-22T04:26:00-04:00,190.35,190.35,190.33,190.33,190.33,1116
2025-07-22T04:27:00-04:00,190.36,190.36,190.36,190.36,190.36,319
2025-07-22T04:28:00-04:00,190.32,190.32,190.31,190.31,190.31,1459
2025-07-22T04:29:00-04:00,190.29,190.29,190.29,190.29,190.29,388
2025-07-22T04:32:00-04:00,190.42,190.42,190.42,190.42,190.42,571
2025-07-22T04:35:00-04:00,190.41,190.41,190.39,190.39,190.39,1927
2025-07-22T04:36:00-04:00,190.38,190.38,190.33,190.33,190.33,846
2025-07-22T04:38:00-04:00,190.42,190.42,190.41,190.41,190.41,1305
2025-07-22T04:39:00-04:00,190.42,190.42,190.42,190.42,190.42,256
2025-07-22T04:42:00-04:00,190.42,190.42,190.42,190.42,190.42,475
2025-07-22T04:43:00-04:00,190.38,190.38,190.37,190.37,190.37,477
2025-07-22T04:44:00-04:00,190.36,190.36,190.36,190.36,190.36,400
2025-07-22T04:46:00-04:00,190.36,190.36,190.36,190.36,190.36,625
2025-07-22T04:47:00-04:00,190.37,190.39,190.3,190.3,190.3,1300
2025-07-22T04:48:00-04:00,190.31,190.4,190.31,190.4,190.4,1594
2025-07-22T04:50:00-04:00,190.38,190.39,190.37,190.39,190.39,899
2025-07-22T04:51:00-04:00,190.4,190.47,190.4,190.47,190.47,1774
2025-07-22T04:52:00-04:00,190.5,190.5,190.49,190.49,190.49,460
2025-07-22T04:53:00-04:00,190.49,190.49,190.49,190.49,190.49,293
2025-07-22T04:56:00-04:00,190.35,190.35,190.33,190.33,190.33,1158
2025-07-22T04:58:00-04:00,190.31,190.31,190.31,190.31,190.31,509
2025-07-22T05:00:00-04:00,190.33,190.33,190.32,190.32,190.32,760
2025-07-22T05:01:00-04:00,190.26,190.26,190.26,190.26,190.26,712
2025-07-22T05:02:00-04:00,190.27,190.27,190.27,190.27,190.27,466
2025-07-22T05:03:00-04:00,190.33,190.33,190.33,190.33,190.33,820
2025-07-22T05:05:00-04:00,190.35,190.35,190.35,190.35,190.35,536
2025-07-22T05:10:00-04:00,190.33,190.33,190.33,190.33,190.33,210
2025-07-22T05:12:00-04:00,190.37,190.37,190.36,190.36,190.36,871
2025-07-22T05:13:00-04:00,190.36,190.37,190.36,190.37,190.37,453
2025-07-22T05:14:00-04:00,190.4,190.42,190.4,190.42,190.42,606
2025-07-22T05:17:00-04:00,190.5,190.5,190.5,190.5,190.5,706
2025-07-22T05:19:00-04:00,190.45,190.45,190.45,190.45,190.45,289
2025-07-22T05:21:00-04:00,190.48,190.48,190.47,190.47,190.47,1230
2025-07-22T05:22:00-04:00,190.42,190.42,190.42,190.42,190.42,245
2025-07-22T05:24:00-04:00,190.41,190.41,190.41,190.41,190.41,252
2025-07-22T05:25:00-04:00,190.41,190.41,190.41,190.41,190.41,344
2025-07-22T05:26:00-04:00,190.46,190.46,190.46,190.46,190.46,488
2025-07-22T05:28:00-04:00,190.49,190.49,190.49,190.49,190.49,401
2025-07-22T05:29:00-04:00,190.47,190.47,190.45,190.45,190.45,1251
2025-07-22T05:31:00-04:00,190.45,190.45,190.45,190.45,190.45,344
2025-07-22T05:33:00-04:00,190.46,190.46,190.46,190.46,190.46,329
2025-07-22T05:35:00-04:00,190.49,190.66,190.48,190.48,190.48,4760
2025-07-22T05:36:00-04:00,190.61,190.61,190.6,190.6,190.6,615
2025-07-22T05:37:00-04:00,190.59,190.59,190.59,190.59,190.59,379
2025-07-22T05:38:00-04:00,190.54,190.58,190.54,190.56,190.56,644
2025-07-22T05:39:00-04:00,190.53,190.53,190.5,190.53,190.53,2272
2025-07-22T05:40:00-04:00,190.51,190.55,190.51,190.55,190.55,1082
2025-07-22T05:41:00-04:00,190.5,190.5,190.5,190.5,190.5,376
