Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-03T04:00:00-05:00,281.89,281.89,281.19,281.64,281.64,3142
2025-11-03T04:01:00-05:00,281.72,281.72,281.72,281.72,281.72,1632
2025-11-03T04:03:00-05:00,281.71,281.75,281.7,281.75,281.75,5630
2025-11-03T04:04:00-05:00,281.75,281.89,281.75,281.81,281.81,2716
2025-11-03T04:05:00-05:00,281.81,281.81,281.79,281.79,281.79,1828
2025-11-03T04:07:00-05:00,281.92,281.92,281.92,281.92,281.92,627
2025-11-03T04:08:00-05:00,281.92,281.92,281.9,281.9,281.9,1125
2025-11-03T04:09:00-05:00,281.91,282.05,281.91,282.05,282.05,1429
2025-11-03T04:10:00-05:00,282.04,282.04,282.04,282.04,282.04,1182
2025-11-03T04:11:00-05:00,282.09,282.31,282.09,282.31,282.31,1450
2025-11-03T04:12:00-05:00,282.22,282.5,282.2,282.5,282.5,2821
2025-11-03T04:13:00-05:00,282.5,282.53,282.5,282.5,282.5,2491
2025-11-03T04:14:00-05:00,282.54,282.54,282.54,282.54,282.54,303
2025-11-03T04:15:00-05:00,282.89,282.95,282.89,282.95,282.95,1536
2025-11-03T04:16:00-05:00,282.96,282.96,282.96,282.96,282.96,1569
2025-11-03T04:18:00-05:00,282.9,282.9,282.9,282.9,282.9,2210
2025-11-03T04:20:00-05:00,283.01,283.03,282.92,283.03,283.03,4130
2025-11-03T04:21:00-05:00,282.94,282.94,282.94,282.94,282.94,1140
2025-11-03T04:23:00-05:00,282.55,282.55,282.55,282.55,282.55,1092
2025-11-03T04:25:00-05:00,282.7,282.84,282.62,282.84,282.84,2756
2025-11-03T04:26:00-05:00,282.89,282.89,282.89,282.89,282.89,911
2025-11-03T04:27:00-05:00,283.16,283.16,283.16,283.16,283.16,2138
2025-11-03T04:28:00-05:00,282.92,282.92,282.92,282.92,282.92,1653
2025-11-03T04:31:00-05:00,282.89,282.89,282.89,282.89,282.89,756
2025-11-03T04:33:00-05:00,282.89,282.95,282.88,282.9,282.9,2096
2025-11-03T04:34:00-05:00,282.89,282.89,282.77,282.77,282.77,2239
2025-11-03T04:35:00-05:00,282.8,282.92,282.61,282.92,282.92,1900
2025-11-03T04:38:00-05:00,282.94,282.94,282.79,282.79,282.79,2245
2025-11-03T04:39:00-05:00,282.79,282.79,282.79,282.79,282.79,720
