Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-13T04:00:00-04:00,156.3,156.3,156.2,156.2,156.2,4398
2024-09-13T04:01:00-04:00,156.11,156.11,155.95,155.95,155.95,2990
2024-09-13T04:02:00-04:00,155.95,155.96,155.95,155.95,155.95,1664
2024-09-13T04:03:00-04:00,155.98,155.98,155.93,155.97,155.97,1957
2024-09-13T04:04:00-04:00,155.97,155.98,155.97,155.98,155.98,2341
2024-09-13T04:05:00-04:00,156.01,156.01,156,156,156,2151
2024-09-13T04:09:00-04:00,156.14,156.17,156.13,156.14,156.14,1463
2024-09-13T04:10:00-04:00,156.15,156.17,156.12,156.13,156.13,1660
2024-09-13T04:13:00-04:00,156.15,156.16,156.15,156.16,156.16,454
2024-09-13T04:14:00-04:00,156.18,156.2,156.18,156.19,156.19,1148
2024-09-13T04:16:00-04:00,156.14,156.14,156.14,156.14,156.14,331
2024-09-13T04:17:00-04:00,156.15,156.15,156.15,156.15,156.15,238
2024-09-13T04:19:00-04:00,156.16,156.16,156.095,156.1,156.1,1839
2024-09-13T04:20:00-04:00,156.1,156.1,156.1,156.1,156.1,332
2024-09-13T04:21:00-04:00,156.1,156.1,156.06,156.07,156.07,1888
2024-09-13T04:22:00-04:00,156.1,156.1,156.08,156.08,156.08,1595
2024-09-13T04:23:00-04:00,156.09,156.1,156.09,156.1,156.1,727
2024-09-13T04:24:00-04:00,156.1,156.1,156.1,156.1,156.1,237
2024-09-13T04:27:00-04:00,156.05,156.05,155.99,155.99,155.99,1986
2024-09-13T04:28:00-04:00,155.98,155.98,155.93,155.93,155.93,1875
2024-09-13T04:30:00-04:00,155.9,155.9,155.88,155.89,155.89,1103
2024-09-13T04:31:00-04:00,155.9,155.9,155.9,155.9,155.9,1681
2024-09-13T04:32:00-04:00,155.9,155.9,155.9,155.9,155.9,181
2024-09-13T04:34:00-04:00,155.86,155.86,155.75,155.75,155.75,2448
2024-09-13T04:35:00-04:00,155.78,155.78,155.78,155.78,155.78,214
2024-09-13T04:39:00-04:00,155.78,155.8,155.78,155.79,155.79,2149
2024-09-13T04:40:00-04:00,155.78,155.78,155.78,155.78,155.78,123
2024-09-13T04:45:00-04:00,155.79,155.8,155.79,155.8,155.8,862
2024-09-13T04:46:00-04:00,155.74,155.74,155.74,155.74,155.74,592
2024-09-13T04:48:00-04:00,155.8,155.8,155.8,155.8,155.8,211
2024-09-13T04:52:00-04:00,155.79,155.79,155.72,155.72,155.72,681
2024-09-13T04:56:00-04:00,155.74,155.75,155.74,155.75,155.75,1312
2024-09-13T04:57:00-04:00,155.8,155.8,155.79,155.79,155.79,1711
2024-09-13T04:58:00-04:00,155.79,155.79,155.79,155.79,155.79,664
2024-09-13T05:00:00-04:00,155.8,155.8,155.77,155.77,155.77,2856
2024-09-13T05:01:00-04:00,155.79,155.8,155.79,155.8,155.8,449
2024-09-13T05:02:00-04:00,155.87,155.89,155.87,155.89,155.89,260
2024-09-13T05:03:00-04:00,155.81,155.81,155.81,155.81,155.81,496
2024-09-13T05:04:00-04:00,155.79,155.79,155.77,155.78,155.78,2600
2024-09-13T05:05:00-04:00,155.78,155.78,155.78,155.78,155.78,403
2024-09-13T05:08:00-04:00,155.79,155.79,155.77,155.78,155.78,3398
2024-09-13T05:12:00-04:00,155.9,156.08,155.89,156.07,156.07,4776
2024-09-13T05:13:00-04:00,156.07,156.07,156.06,156.06,156.06,435
2024-09-13T05:14:00-04:00,156.1,156.1,156.1,156.1,156.1,2011
2024-09-13T05:20:00-04:00,156.03,156.05,156.03,156.05,156.05,1509
2024-09-13T05:29:00-04:00,156,156,155.98,155.98,155.98,486
2024-09-13T05:30:00-04:00,155.96,155.96,155.96,155.96,155.96,418
2024-09-13T05:38:00-04:00,155.99,156.04,155.99,156.04,156.04,527
2024-09-13T05:51:00-04:00,156.03,156.03,156.03,156.03,156.03,3079
2024-09-13T05:58:00-04:00,156,156.1,156,156.08,156.08,2248
2024-09-13T06:00:00-04:00,155.94,155.94,155.94,155.94,155.94,465
2024-09-13T06:02:00-04:00,156.07,156.07,156.07,156.07,156.07,826
2024-09-13T06:15:00-04:00,156.1,156.1,156.1,156.1,156.1,249
2024-09-13T06:16:00-04:00,156.03,156.03,156.03,156.03,156.03,415
2024-09-13T06:26:00-04:00,156.03,156.03,156.03,156.03,156.03,171
2024-09-13T06:29:00-04:00,156.1,156.1,156.09,156.1,156.1,7146
2024-09-13T06:40:00-04:00,156.15,156.19,156.15,156.17,156.17,4197
2024-09-13T06:42:00-04:00,156.09,156.09,156.09,156.09,156.09,1832
2024-09-13T06:45:00-04:00,156.08,156.08,156.08,156.08,156.08,264
2024-09-13T06:46:00-04:00,156.08,156.08,156.08,156.08,156.08,337
2024-09-13T06:48:00-04:00,156.14,156.15,156.14,156.15,156.15,1306
2024-09-13T06:49:00-04:00,156.08,156.08,156.08,156.08,156.08,187
2024-09-13T06:50:00-04:00,156.08,156.08,156.08,156.08,156.08,651
2024-09-13T06:55:00-04:00,156.1,156.1,156.1,156.1,156.1,360
2024-09-13T07:00:00-04:00,156.09,156.09,156.09,156.09,156.09,1257
2024-09-13T07:01:00-04:00,156.07,156.07,156.07,156.07,156.07,799
2024-09-13T07:02:00-04:00,156.09,156.09,156,156,156,4454
2024-09-13T07:03:00-04:00,156.1,156.1,156.1,156.1,156.1,1161
