Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-01T04:00:00-04:00,290.8,291.7,289.43,291.7,291.7,93967.680724
2026-04-01T04:01:00-04:00,291.6,291.73,289.92,289.92,289.92,63062.13007
2026-04-01T04:02:00-04:00,289.9,290.02,289.83,290.02,290.02,11882.933374
2026-04-01T04:03:00-04:00,290.0093,290.0093,289.85,289.85,289.85,4217.162369
2026-04-01T04:04:00-04:00,289.9,289.92,289.69,289.69,289.69,6710.181187
2026-04-01T04:05:00-04:00,289.6,290.05,289.6,289.91,289.91,12692.853335
2026-04-01T04:06:00-04:00,289.83,289.88,289.79,289.79,289.79,1660.325824
2026-04-01T04:07:00-04:00,289.24,289.45,289.1127,289.45,289.45,5571.120076
2026-04-01T04:08:00-04:00,289.39,289.54,289.35,289.54,289.54,4446
2026-04-01T04:09:00-04:00,289.36,289.36,289,289,289,9141
2026-04-01T04:10:00-04:00,288.8991,289.11,288.8991,289.11,289.11,1528.071624
2026-04-01T04:11:00-04:00,288.94,288.94,288.77,288.77,288.77,1025.820851
2026-04-01T04:12:00-04:00,288.9,288.9,288.7,288.75,288.75,2498
2026-04-01T04:14:00-04:00,289.32,289.48,289.32,289.48,289.48,1775.581467
2026-04-01T04:16:00-04:00,289.29,289.33,289.27,289.32,289.32,961
2026-04-01T04:17:00-04:00,289.38,289.4,289.15,289.15,289.15,716.33217
2026-04-01T04:18:00-04:00,289.38,289.4606,289.38,289.4606,289.4606,1778.67824
2026-04-01T04:19:00-04:00,289.46,289.54,289.05,289.05,289.05,7720
2026-04-01T04:21:00-04:00,289.3,289.3,289.3,289.3,289.3,6199.635366
2026-04-01T04:23:00-04:00,289.51,289.51,289.51,289.51,289.51,409.002277
2026-04-01T04:26:00-04:00,289.8,289.8,289.8,289.8,289.8,530
2026-04-01T04:27:00-04:00,289.71,289.71,289.66,289.71,289.71,1860.048309
2026-04-01T04:28:00-04:00,289.66,289.66,289.66,289.66,289.66,929
2026-04-01T04:29:00-04:00,289.5,289.55,289.44,289.51,289.51,2107.493626
2026-04-01T04:30:00-04:00,289.47,289.47,289.47,289.47,289.47,756
2026-04-01T04:32:00-04:00,289.57,289.57,289.57,289.57,289.57,706.027156
2026-04-01T04:38:00-04:00,289.25,289.25,289.24,289.24,289.24,2165
2026-04-01T04:40:00-04:00,289.3206,289.3206,289.3206,289.3206,289.3206,359
2026-04-01T04:41:00-04:00,289.5,289.5,289.5,289.5,289.5,1053.045388
2026-04-01T04:42:00-04:00,289.38,289.38,289.32,289.32,289.32,1962.060551
2026-04-01T04:43:00-04:00,289.34,289.34,289.34,289.34,289.34,211.017261
2026-04-01T04:44:00-04:00,289.42,289.57,289.42,289.57,289.57,14975.732312
2026-04-01T04:45:00-04:00,289.48,289.48,289.48,289.48,289.48,467
2026-04-01T04:46:00-04:00,289.42,289.42,289.24,289.25,289.25,2369.559473
2026-04-01T04:48:00-04:00,289.24,289.24,289.24,289.24,289.24,367.034572
2026-04-01T04:50:00-04:00,289.2,289.26,289.2,289.26,289.26,1779.411884
2026-04-01T04:51:00-04:00,289.22,289.22,289.22,289.22,289.22,266
2026-04-01T04:54:00-04:00,289.22,289.22,288.99,288.99,288.99,2885.654079
2026-04-01T04:56:00-04:00,289.15,289.15,289.15,289.15,289.15,951
2026-04-01T04:57:00-04:00,288.96,288.96,288.96,288.96,288.96,317.042733
2026-04-01T05:00:00-04:00,289.07,289.14,289.07,289.14,289.14,858
2026-04-01T05:02:00-04:00,289.03,289.03,289.03,289.03,289.03,357.050486
2026-04-01T05:07:00-04:00,288.82,288.82,288.82,288.82,288.82,1102.273228
2026-04-01T05:08:00-04:00,288.75,288.75,288.72,288.72,288.72,1038.353903
2026-04-01T05:09:00-04:00,288.55,288.55,288.55,288.55,288.55,1910.153401
2026-04-01T05:11:00-04:00,288.62,288.62,288.6,288.6,288.6,959.276612
2026-04-01T05:12:00-04:00,288.5,288.51,288.5,288.51,288.51,1249.169163
2026-04-01T05:13:00-04:00,288.62,288.75,288.62,288.66,288.66,689.723989
2026-04-01T05:19:00-04:00,288.23,288.23,288,288,288,5312.782848
2026-04-01T05:22:00-04:00,288.05,288.05,288.05,288.05,288.05,457.108234
2026-04-01T05:23:00-04:00,288.12,288.12,288.12,288.12,288.12,780
2026-04-01T05:24:00-04:00,288.05,288.05,288.05,288.05,288.05,1187.140107
2026-04-01T05:25:00-04:00,288.22,288.22,288.09,288.09,288.09,1070.027749
2026-04-01T05:27:00-04:00,288.47,288.47,288.47,288.47,288.47,623.003495
2026-04-01T05:29:00-04:00,288.42,288.42,288.42,288.42,288.42,155.785231
2026-04-01T05:33:00-04:00,288.61,288.61,288.61,288.61,288.61,725.035503
2026-04-01T05:37:00-04:00,288.84,288.84,288.84,288.84,288.84,305
2026-04-01T05:43:00-04:00,288.75,288.79,288.75,288.79,288.79,580
2026-04-01T05:46:00-04:00,288.79,288.79,288.79,288.79,288.79,814.100893
2026-04-01T05:49:00-04:00,289.05,289.05,289.05,289.05,289.05,194.105704
2026-04-01T05:50:00-04:00,289.1,289.21,289.1,289.21,289.21,841.1
2026-04-01T05:52:00-04:00,289.28,289.29,289.28,289.29,289.29,1921.090492
2026-04-01T05:53:00-04:00,289.26,289.26,289.26,289.26,289.26,216
2026-04-01T05:54:00-04:00,289.18,289.18,289.18,289.18,289.18,315.03111
2026-04-01T05:55:00-04:00,289.17,289.17,289.03,289.03,289.03,1926.937073
2026-04-01T05:56:00-04:00,289,289,289,289,289,595
2026-04-01T06:01:00-04:00,289.23,289.23,289.23,289.23,289.23,304
2026-04-01T06:03:00-04:00,289.04,289.04,289.04,289.04,289.04,513.544443
2026-04-01T06:06:00-04:00,289,289,289,289,289,766.022821
2026-04-01T06:08:00-04:00,289,289,289,289,289,160
2026-04-01T06:10:00-04:00,288.68,288.69,288.6,288.69,288.69,2557.222137
2026-04-01T06:11:00-04:00,288.83,288.86,288.83,288.86,288.86,605
2026-04-01T06:13:00-04:00,289.11,289.11,289.11,289.11,289.11,489
2026-04-01T06:17:00-04:00,289.14,289.14,289.04,289.04,289.04,2295.10038
2026-04-01T06:22:00-04:00,289.29,289.29,289.29,289.29,289.29,1031
2026-04-01T06:23:00-04:00,289.2378,289.2378,289.2378,289.2378,289.2378,217
2026-04-01T06:25:00-04:00,289.02,289.02,289,289,289,1939.227418
2026-04-01T06:30:00-04:00,289.29,289.29,289.29,289.29,289.29,2083.473077
2026-04-01T06:32:00-04:00,289.25,289.25,289.25,289.25,289.25,164.111147
2026-04-01T06:33:00-04:00,289.5385,289.5385,289.5385,289.5385,289.5385,565
2026-04-01T06:36:00-04:00,289.56,289.56,289.56,289.56,289.56,165.002181
2026-04-01T06:39:00-04:00,289.24,289.24,289.24,289.24,289.24,356
2026-04-01T06:45:00-04:00,289.37,289.46,289.34,289.44,289.44,4871.126973
2026-04-01T06:47:00-04:00,289.87,289.9,289.87,289.9,289.9,7514.721988
2026-04-01T06:48:00-04:00,289.99,289.99,289.9,289.95,289.95,5317
2026-04-01T06:49:00-04:00,290,290.17,290,290.17,290.17,1409
2026-04-01T06:51:00-04:00,290.15,290.16,290.15,290.16,290.16,1398
2026-04-01T06:52:00-04:00,289.94,289.94,289.94,289.94,289.94,623
2026-04-01T06:53:00-04:00,289.9,289.9,289.9,289.9,289.9,6840.003448
2026-04-01T06:59:00-04:00,289.79,289.79,289.79,289.79,289.79,449
2026-04-01T07:00:00-04:00,289.7,289.8714,289.7,289.85,289.85,3636.6
2026-04-01T07:01:00-04:00,290,290.1,290,290.1,290.1,2356.013797
2026-04-01T07:02:00-04:00,290.1,290.1,290.07,290.1,290.1,1055.003547
2026-04-01T07:03:00-04:00,290.02,290.15,290,290.14,290.14,2052.014522
2026-04-01T07:04:00-04:00,290.11,290.23,290.09,290.23,290.23,989.888624
2026-04-01T07:05:00-04:00,290.15,290.27,290.15,290.27,290.27,2871.068897
2026-04-01T07:06:00-04:00,290.2,290.23,290.2,290.23,290.23,1009.011369
2026-04-01T07:07:00-04:00,290,290,290,290,290,835
2026-04-01T07:08:00-04:00,290.24,290.25,290.2314,290.25,290.25,1279.203561
2026-04-01T07:10:00-04:00,290.14,290.15,290.14,290.15,290.15,816.112543
2026-04-01T07:11:00-04:00,290.07,290.07,290.07,290.07,290.07,710.39
2026-04-01T07:12:00-04:00,290.14,290.26,290.14,290.2,290.2,2399
2026-04-01T07:13:00-04:00,290.1,290.1,290.1,290.1,290.1,596
2026-04-01T07:14:00-04:00,290.27,290.29,290.27,290.29,290.29,841.04216
2026-04-01T07:15:00-04:00,290.2414,290.2414,290.2414,290.2414,290.2414,1259.08
2026-04-01T07:16:00-04:00,290.14,290.21,290.14,290.21,290.21,431
2026-04-01T07:18:00-04:00,290.24,290.309,290.24,290.309,290.309,1127
2026-04-01T07:19:00-04:00,290.16,290.5,290.16,290.5,290.5,2005.029554
2026-04-01T07:20:00-04:00,290.43,290.5,290.43,290.5,290.5,1642.763526
2026-04-01T07:21:00-04:00,290.35,290.5,290.35,290.5,290.5,1264.21474
2026-04-01T07:22:00-04:00,290.38,290.38,290.28,290.28,290.28,1864.339641
2026-04-01T07:23:00-04:00,290.28,290.2939,290.11,290.2939,290.2939,1905.460813
2026-04-01T07:24:00-04:00,290.27,290.28,290.2,290.28,290.28,1269
2026-04-01T07:25:00-04:00,290.3,290.3,290.24,290.24,290.24,1554.013782
2026-04-01T07:27:00-04:00,290.33,290.3583,290.21,290.21,290.21,1868.698794
2026-04-01T07:28:00-04:00,290.14,290.15,290.05,290.1384,290.1384,3180.494349
2026-04-01T07:29:00-04:00,290.0542,290.14,290.0542,290.14,290.14,965.168768
2026-04-01T07:30:00-04:00,290.27,290.27,290.2401,290.2401,290.2401,797.695478
