Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29T04:00:00-04:00,171.23,171.37,171.01,171.01,171.01,5045
2024-04-29T04:01:00-04:00,171.2,171.22,171.11,171.11,171.11,2478
2024-04-29T04:02:00-04:00,171.01,171.01,171,171,171,1820
2024-04-29T04:04:00-04:00,170.91,170.92,170.88,170.9,170.9,1965
2024-04-29T04:05:00-04:00,171,171.05,171,171,171,4138
2024-04-29T04:06:00-04:00,170.91,171.08,170.91,171.08,171.08,1351
2024-04-29T04:08:00-04:00,171.16,171.2,171.08,171.08,171.08,1656
2024-04-29T04:10:00-04:00,171.2,171.2,171.2,171.2,171.2,361
2024-04-29T04:11:00-04:00,171.3,171.3,171.3,171.3,171.3,1537
2024-04-29T04:12:00-04:00,171.29,171.29,171.29,171.29,171.29,1010
2024-04-29T04:13:00-04:00,171.38,171.38,171.28,171.3,171.3,1300
2024-04-29T04:15:00-04:00,171.22,171.22,171.21,171.21,171.21,904
2024-04-29T04:16:00-04:00,171.2,171.2,171.15,171.15,171.15,1638
2024-04-29T04:21:00-04:00,171.15,171.15,171.15,171.15,171.15,557
2024-04-29T04:25:00-04:00,171.15,171.15,171.15,171.15,171.15,415
2024-04-29T04:28:00-04:00,171.08,171.08,171.08,171.08,171.08,269
2024-04-29T04:30:00-04:00,171.1,171.1,171.1,171.1,171.1,556
2024-04-29T04:31:00-04:00,171.2,171.23,171.2,171.23,171.23,709
2024-04-29T04:32:00-04:00,171.23,171.23,171.23,171.23,171.23,251
2024-04-29T04:35:00-04:00,171.2,171.2,171.2,171.2,171.2,321
2024-04-29T04:39:00-04:00,171.2,171.2,171.2,171.2,171.2,756
2024-04-29T04:48:00-04:00,171.2,171.2,171.2,171.2,171.2,843
2024-04-29T04:49:00-04:00,171.2,171.2,171.2,171.2,171.2,1368
2024-04-29T04:55:00-04:00,171.23,171.23,171.23,171.23,171.23,834
2024-04-29T04:56:00-04:00,171.2,171.2,171.2,171.2,171.2,1693
2024-04-29T04:58:00-04:00,171.2,171.2,171.2,171.2,171.2,338
2024-04-29T05:00:00-04:00,171.27,171.27,171.27,171.27,171.27,551
2024-04-29T05:06:00-04:00,171.23,171.23,171.23,171.23,171.23,253
2024-04-29T05:09:00-04:00,171.2,171.2,171.2,171.2,171.2,780
2024-04-29T05:10:00-04:00,171.22,171.22,171.22,171.22,171.22,752
2024-04-29T05:11:00-04:00,171.28,171.3,171.28,171.3,171.3,723
2024-04-29T05:17:00-04:00,171.18,171.18,171.18,171.18,171.18,146
2024-04-29T05:30:00-04:00,171.1,171.1,171.1,171.1,171.1,555
2024-04-29T05:31:00-04:00,171.08,171.08,171.08,171.08,171.08,809
2024-04-29T05:46:00-04:00,171.07,171.07,171.07,171.07,171.07,389
2024-04-29T05:49:00-04:00,171.05,171.05,171.05,171.05,171.05,240
2024-04-29T05:51:00-04:00,171.05,171.05,171.04,171.05,171.05,963
2024-04-29T05:53:00-04:00,171.05,171.05,171.05,171.05,171.05,2029
2024-04-29T05:54:00-04:00,171.05,171.05,171.05,171.05,171.05,122
2024-04-29T05:55:00-04:00,171.05,171.05,171,171,171,1723
2024-04-29T05:56:00-04:00,170.92,170.92,170.84,170.84,170.84,3093
2024-04-29T05:58:00-04:00,170.8,170.8,170.75,170.75,170.75,1328
2024-04-29T06:00:00-04:00,170.6,170.67,170.6,170.67,170.67,1611
2024-04-29T06:01:00-04:00,170.7,170.75,170.61,170.7,170.7,3670
2024-04-29T06:02:00-04:00,170.73,170.73,170.65,170.7,170.7,1922
2024-04-29T06:04:00-04:00,170.7,170.7,170.7,170.7,170.7,165
2024-04-29T06:05:00-04:00,170.66,170.66,170.66,170.66,170.66,516
2024-04-29T06:06:00-04:00,170.71,170.75,170.71,170.75,170.75,1789
2024-04-29T06:08:00-04:00,170.75,170.75,170.71,170.71,170.71,1436
2024-04-29T06:10:00-04:00,170.71,170.71,170.58,170.58,170.58,5598
2024-04-29T06:11:00-04:00,170.6,170.6,170.6,170.6,170.6,2590
2024-04-29T06:12:00-04:00,170.6,170.6,170.6,170.6,170.6,1010
2024-04-29T06:19:00-04:00,170.65,170.65,170.65,170.65,170.65,1409
2024-04-29T06:20:00-04:00,170.7,170.7,170.7,170.7,170.7,640
2024-04-29T06:22:00-04:00,170.72,170.72,170.72,170.72,170.72,533
2024-04-29T06:24:00-04:00,170.78,170.78,170.78,170.78,170.78,410
2024-04-29T06:25:00-04:00,170.8,170.8,170.8,170.8,170.8,1312
2024-04-29T06:26:00-04:00,170.8,170.8,170.75,170.8,170.8,6205
2024-04-29T06:27:00-04:00,170.81,170.81,170.76,170.76,170.76,2878
2024-04-29T06:28:00-04:00,170.76,170.76,170.76,170.76,170.76,1082
2024-04-29T06:30:00-04:00,170.73,170.73,170.73,170.73,170.73,1363
2024-04-29T06:31:00-04:00,170.62,170.62,170.55,170.55,170.55,2965
2024-04-29T06:32:00-04:00,170.72,170.74,170.72,170.74,170.74,2440
2024-04-29T06:34:00-04:00,170.74,170.74,170.74,170.74,170.74,475
2024-04-29T06:38:00-04:00,170.74,170.74,170.74,170.74,170.74,501
2024-04-29T06:39:00-04:00,170.79,170.79,170.79,170.79,170.79,989
2024-04-29T06:42:00-04:00,170.65,170.66,170.65,170.66,170.66,952
2024-04-29T06:43:00-04:00,170.66,170.66,170.66,170.66,170.66,661
2024-04-29T06:45:00-04:00,170.69,170.73,170.69,170.73,170.73,1253
2024-04-29T06:46:00-04:00,170.75,170.75,170.75,170.75,170.75,601
2024-04-29T06:47:00-04:00,170.8,170.8,170.8,170.8,170.8,940
2024-04-29T06:50:00-04:00,170.89,170.9,170.89,170.9,170.9,549
2024-04-29T06:53:00-04:00,170.88,170.88,170.88,170.88,170.88,352
2024-04-29T07:00:00-04:00,170.96,170.96,170.92,170.92,170.92,4924
2024-04-29T07:01:00-04:00,170.99,170.99,170.99,170.99,170.99,634
2024-04-29T07:04:00-04:00,170.88,170.88,170.88,170.88,170.88,1182
2024-04-29T07:05:00-04:00,170.83,170.83,170.81,170.81,170.81,1237
