Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-27T04:01:00-04:00,162.2,162.36,162.2,162.2,162.2,2773
2024-09-27T04:02:00-04:00,162.2,162.2,162.2,162.2,162.2,263
2024-09-27T04:07:00-04:00,162.28,162.39,162.28,162.39,162.39,1531
2024-09-27T04:11:00-04:00,162.59,162.6,162.59,162.6,162.6,3193
2024-09-27T04:19:00-04:00,162.6,162.6,162.6,162.6,162.6,619
2024-09-27T04:23:00-04:00,162.61,162.61,162.61,162.61,162.61,602
2024-09-27T04:31:00-04:00,162.7,162.7,162.7,162.7,162.7,792
2024-09-27T04:32:00-04:00,162.76,162.76,162.76,162.76,162.76,202
2024-09-27T04:36:00-04:00,162.79,162.79,162.79,162.79,162.79,626
2024-09-27T04:40:00-04:00,162.78,162.81,162.78,162.81,162.81,1810
2024-09-27T04:42:00-04:00,162.73,162.73,162.73,162.73,162.73,698
2024-09-27T04:43:00-04:00,162.68,162.68,162.68,162.68,162.68,154
2024-09-27T05:07:00-04:00,162.72,162.72,162.72,162.72,162.72,177
2024-09-27T05:31:00-04:00,162.8,162.8,162.8,162.8,162.8,866
2024-09-27T05:54:00-04:00,162.94,162.94,162.94,162.94,162.94,263
2024-09-27T05:55:00-04:00,162.91,162.91,162.91,162.91,162.91,240
2024-09-27T05:57:00-04:00,162.9,162.9,162.9,162.9,162.9,222
2024-09-27T05:58:00-04:00,162.81,162.81,162.81,162.81,162.81,397
2024-09-27T06:28:00-04:00,162.75,162.75,162.75,162.75,162.75,238
2024-09-27T06:46:00-04:00,162.69,162.69,162.69,162.69,162.69,418
2024-09-27T07:06:00-04:00,162.79,162.79,162.73,162.73,162.73,1236
2024-09-27T07:08:00-04:00,162.69,162.74,162.69,162.74,162.74,727
2024-09-27T07:12:00-04:00,162.75,162.75,162.74,162.74,162.74,1159
2024-09-27T07:20:00-04:00,162.75,162.75,162.75,162.75,162.75,897
2024-09-27T07:21:00-04:00,162.75,162.75,162.75,162.75,162.75,441
2024-09-27T07:24:00-04:00,162.72,162.72,162.72,162.72,162.72,306
2024-09-27T07:25:00-04:00,162.7,162.7,162.7,162.7,162.7,258
2024-09-27T07:34:00-04:00,162.86,162.86,162.86,162.86,162.86,559
2024-09-27T07:50:00-04:00,162.93,162.93,162.9,162.9,162.9,368
2024-09-27T07:54:00-04:00,162.99,163.1,162.99,163.1,163.1,6147
2024-09-27T08:00:00-04:00,162.74,163.23,162.2,162.4,162.4,16893
