Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15T04:00:00-04:00,157.75,157.75,157.75,157.75,157.75,873
2024-04-15T04:04:00-04:00,158.42,158.42,158.42,158.42,158.42,1025
2024-04-15T04:06:00-04:00,158.4,158.42,158.4,158.42,158.42,2008
2024-04-15T04:07:00-04:00,158.4,158.42,158.4,158.42,158.42,883
2024-04-15T04:08:00-04:00,158.4,158.4,158.4,158.4,158.4,218
2024-04-15T04:10:00-04:00,158.41,158.42,158.41,158.42,158.42,1054
2024-04-15T04:14:00-04:00,158.41,158.41,158.41,158.41,158.41,200
2024-04-15T04:17:00-04:00,158.5,158.5,158.5,158.5,158.5,382
2024-04-15T04:20:00-04:00,158.54,158.54,158.54,158.54,158.54,427
2024-04-15T04:25:00-04:00,158.63,158.63,158.63,158.63,158.63,813
2024-04-15T04:27:00-04:00,158.62,158.62,158.62,158.62,158.62,757
2024-04-15T04:28:00-04:00,158.62,158.62,158.57,158.57,158.57,412
2024-04-15T04:31:00-04:00,158.58,158.58,158.58,158.58,158.58,201
2024-04-15T04:32:00-04:00,158.62,158.66,158.62,158.66,158.66,661
2024-04-15T04:35:00-04:00,158.63,158.63,158.63,158.63,158.63,200
2024-04-15T04:36:00-04:00,158.77,158.77,158.77,158.77,158.77,303
2024-04-15T04:49:00-04:00,158.73,158.73,158.73,158.73,158.73,423
2024-04-15T04:55:00-04:00,158.58,158.59,158.58,158.58,158.58,833
2024-04-15T05:01:00-04:00,158.56,158.56,158.56,158.56,158.56,445
2024-04-15T05:09:00-04:00,158.63,158.64,158.63,158.64,158.64,635
2024-04-15T05:10:00-04:00,158.65,158.65,158.65,158.65,158.65,252
2024-04-15T05:11:00-04:00,158.61,158.61,158.61,158.61,158.61,891
2024-04-15T05:13:00-04:00,158.46,158.46,158.46,158.46,158.46,121
2024-04-15T05:23:00-04:00,158.4,158.4,158.4,158.4,158.4,776
2024-04-15T05:39:00-04:00,158.59,158.59,158.59,158.59,158.59,451
2024-04-15T05:46:00-04:00,158.64,158.64,158.64,158.64,158.64,339
2024-04-15T05:51:00-04:00,158.58,158.58,158.58,158.58,158.58,1001
2024-04-15T05:53:00-04:00,158.63,158.63,158.63,158.63,158.63,608
2024-04-15T06:04:00-04:00,158.63,158.63,158.63,158.63,158.63,576
2024-04-15T06:15:00-04:00,158.7,158.77,158.7,158.77,158.77,1092
2024-04-15T06:22:00-04:00,158.75,158.75,158.75,158.75,158.75,236
2024-04-15T06:41:00-04:00,158.69,158.69,158.69,158.69,158.69,698
2024-04-15T06:52:00-04:00,158.77,158.77,158.77,158.77,158.77,2121
2024-04-15T07:00:00-04:00,158.75,158.75,158.61,158.61,158.61,4802
2024-04-15T07:01:00-04:00,158.63,158.63,158.63,158.63,158.63,1279
2024-04-15T07:02:00-04:00,158.68,158.69,158.68,158.69,158.69,251
2024-04-15T07:03:00-04:00,158.61,158.61,158.59,158.59,158.59,754
2024-04-15T07:05:00-04:00,158.5,158.5,158.5,158.5,158.5,1164
2024-04-15T07:06:00-04:00,158.46,158.46,158.46,158.46,158.46,565
