Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-15T04:00:00-04:00,202.94,202.94,202.94,202.94,202.94,848
2025-08-15T04:01:00-04:00,203.06,203.06,203.06,203.06,203.06,530
2025-08-15T04:02:00-04:00,203.21,203.25,203.21,203.25,203.25,729
2025-08-15T04:03:00-04:00,203.25,203.25,203.25,203.25,203.25,920
2025-08-15T04:05:00-04:00,203.37,203.39,203.37,203.39,203.39,1421
2025-08-15T04:08:00-04:00,203.36,203.36,203.36,203.36,203.36,564
2025-08-15T04:09:00-04:00,203.39,203.39,203.39,203.39,203.39,451
2025-08-15T04:10:00-04:00,203.46,203.46,203.46,203.46,203.46,302
2025-08-15T04:13:00-04:00,203.44,203.48,203.44,203.48,203.48,1207
2025-08-15T04:18:00-04:00,203.5,203.5,203.5,203.5,203.5,642
2025-08-15T04:22:00-04:00,203.5,203.5,203.5,203.5,203.5,576
2025-08-15T04:26:00-04:00,203.5,203.5,203.5,203.5,203.5,1242
2025-08-15T04:27:00-04:00,203.5,203.55,203.5,203.55,203.55,2151
2025-08-15T04:32:00-04:00,203.65,203.67,203.65,203.67,203.67,1411
2025-08-15T04:42:00-04:00,203.5,203.55,203.5,203.55,203.55,986
2025-08-15T04:45:00-04:00,203.56,203.56,203.56,203.56,203.56,285
2025-08-15T04:46:00-04:00,203.49,203.51,203.49,203.51,203.51,981
2025-08-15T04:48:00-04:00,203.33,203.33,203.33,203.33,203.33,463
2025-08-15T04:49:00-04:00,203.36,203.36,203.36,203.36,203.36,208
2025-08-15T04:50:00-04:00,203.21,203.21,203.21,203.21,203.21,135
2025-08-15T04:52:00-04:00,203.3,203.33,203.29,203.29,203.29,1483
2025-08-15T05:04:00-04:00,203.38,203.38,203.38,203.38,203.38,116
2025-08-15T05:08:00-04:00,203.31,203.31,203.31,203.31,203.31,217
2025-08-15T05:29:00-04:00,203.32,203.32,203.32,203.32,203.32,303
2025-08-15T05:33:00-04:00,203.35,203.35,203.35,203.35,203.35,667
2025-08-15T05:36:00-04:00,203.46,203.46,203.46,203.46,203.46,274
2025-08-15T05:43:00-04:00,203.42,203.42,203.42,203.42,203.42,124
2025-08-15T05:49:00-04:00,203.47,203.52,203.47,203.52,203.52,309
2025-08-15T05:51:00-04:00,203.46,203.46,203.46,203.46,203.46,117
2025-08-15T05:53:00-04:00,203.45,203.45,203.45,203.45,203.45,430
2025-08-15T06:08:00-04:00,203.38,203.38,203.38,203.38,203.38,694
2025-08-15T06:10:00-04:00,203.43,203.43,203.32,203.32,203.32,695
2025-08-15T06:12:00-04:00,203.32,203.33,203.31,203.33,203.33,1072
2025-08-15T06:13:00-04:00,203.33,203.33,203.33,203.33,203.33,443
2025-08-15T06:15:00-04:00,203.34,203.34,203.34,203.34,203.34,354
2025-08-15T06:17:00-04:00,203.32,203.32,203.31,203.31,203.31,428
2025-08-15T06:19:00-04:00,203.24,203.25,203.22,203.25,203.25,1800
2025-08-15T06:25:00-04:00,203.34,203.36,203.34,203.36,203.36,481
2025-08-15T06:31:00-04:00,203.36,203.36,203.36,203.36,203.36,316
2025-08-15T06:32:00-04:00,203.38,203.43,203.37,203.43,203.43,1196
2025-08-15T06:35:00-04:00,203.35,203.35,203.35,203.35,203.35,658
2025-08-15T06:36:00-04:00,203.31,203.31,203.31,203.31,203.31,204
2025-08-15T06:43:00-04:00,203.34,203.34,203.34,203.34,203.34,833
2025-08-15T06:45:00-04:00,203.32,203.32,203.3,203.3,203.3,866
2025-08-15T06:47:00-04:00,203.3,203.35,203.3,203.35,203.35,2368
2025-08-15T06:48:00-04:00,203.27,203.27,203.27,203.27,203.27,266
2025-08-15T06:52:00-04:00,203.44,203.44,203.44,203.44,203.44,176
2025-08-15T06:56:00-04:00,203.54,203.59,203.54,203.59,203.59,980
