Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-13T04:00:00-04:00,167.38,168.74,166.6,166.6,166.6,6148
2024-05-13T04:01:00-04:00,166.8,166.8,166.76,166.8,166.8,2972
2024-05-13T04:02:00-04:00,166.79,166.79,166.61,166.65,166.65,2220
2024-05-13T04:03:00-04:00,166.51,166.51,166.5,166.5,166.5,1856
2024-05-13T04:04:00-04:00,166.5,166.5,166,166,166,8180
2024-05-13T04:05:00-04:00,165.99,165.99,165.3,165.42,165.42,5928
2024-05-13T04:06:00-04:00,165.33,165.33,165.24,165.27,165.27,5406
2024-05-13T04:07:00-04:00,165.24,165.58,165.24,165.58,165.58,1323
2024-05-13T04:08:00-04:00,165.82,166.09,165.82,166.09,166.09,4513
2024-05-13T04:09:00-04:00,166.02,166.02,166,166,166,964
2024-05-13T04:10:00-04:00,165.99,165.99,165.96,165.96,165.96,1013
2024-05-13T04:11:00-04:00,165.8,165.8,165.8,165.8,165.8,280
2024-05-13T04:12:00-04:00,165.7,165.7,165.7,165.7,165.7,989
2024-05-13T04:13:00-04:00,165.8,165.91,165.8,165.91,165.91,1671
2024-05-13T04:15:00-04:00,165.9,165.9,165.79,165.79,165.79,376
2024-05-13T04:16:00-04:00,165.7,165.7,165.7,165.7,165.7,610
2024-05-13T04:18:00-04:00,165.67,165.67,165.67,165.67,165.67,488
2024-05-13T04:19:00-04:00,165.74,165.89,165.74,165.89,165.89,1727
2024-05-13T04:25:00-04:00,165.99,165.99,165.99,165.99,165.99,411
2024-05-13T04:27:00-04:00,165.98,165.98,165.98,165.98,165.98,701
2024-05-13T04:28:00-04:00,165.98,165.98,165.98,165.98,165.98,1862
2024-05-13T04:29:00-04:00,165.92,165.98,165.92,165.98,165.98,1292
2024-05-13T04:36:00-04:00,165.94,166,165.94,166,166,1923
2024-05-13T04:37:00-04:00,165.94,165.94,165.94,165.94,165.94,325
2024-05-13T04:42:00-04:00,165.95,165.95,165.95,165.95,165.95,460
2024-05-13T04:43:00-04:00,165.99,166,165.99,166,166,714
2024-05-13T04:49:00-04:00,165.99,166,165.99,166,166,570
2024-05-13T04:55:00-04:00,165.92,165.95,165.92,165.95,165.95,944
2024-05-13T05:00:00-04:00,166,166,165.99,165.99,165.99,1136
2024-05-13T05:05:00-04:00,166,166,166,166,166,381
2024-05-13T05:07:00-04:00,165.99,165.99,165.99,165.99,165.99,318
2024-05-13T05:09:00-04:00,166,166,166,166,166,679
2024-05-13T05:11:00-04:00,166,166,166,166,166,293
2024-05-13T05:12:00-04:00,166,166,166,166,166,986
2024-05-13T05:13:00-04:00,165.99,165.99,165.95,165.95,165.95,1204
2024-05-13T05:16:00-04:00,165.95,165.95,165.93,165.93,165.93,2323
2024-05-13T05:17:00-04:00,165.91,165.91,165.84,165.84,165.84,1775
2024-05-13T05:18:00-04:00,165.84,165.84,165.84,165.84,165.84,303
2024-05-13T05:20:00-04:00,165.83,165.83,165.83,165.83,165.83,1195
2024-05-13T05:25:00-04:00,165.61,165.61,165.52,165.52,165.52,2984
2024-05-13T05:27:00-04:00,165.5,165.5,165.45,165.45,165.45,2116
2024-05-13T05:28:00-04:00,165.51,165.52,165.51,165.52,165.52,3214
2024-05-13T05:30:00-04:00,165.45,165.45,165.45,165.45,165.45,882
2024-05-13T05:31:00-04:00,165.44,165.44,165.44,165.44,165.44,1189
2024-05-13T05:35:00-04:00,165.56,165.56,165.56,165.56,165.56,222
2024-05-13T05:38:00-04:00,165.6,165.66,165.6,165.66,165.66,672
2024-05-13T05:41:00-04:00,165.67,165.67,165.67,165.67,165.67,617
2024-05-13T05:43:00-04:00,165.67,165.67,165.67,165.67,165.67,108
2024-05-13T05:44:00-04:00,165.63,165.63,165.62,165.62,165.62,693
2024-05-13T05:45:00-04:00,165.63,165.63,165.6,165.6,165.6,844
2024-05-13T05:48:00-04:00,165.52,165.52,165.52,165.52,165.52,453
2024-05-13T05:50:00-04:00,165.52,165.52,165.52,165.52,165.52,188
2024-05-13T05:51:00-04:00,165.44,165.44,165.4,165.41,165.41,1670
2024-05-13T05:53:00-04:00,165.44,165.44,165.44,165.44,165.44,874
2024-05-13T05:54:00-04:00,165.46,165.46,165.4,165.4,165.4,745
2024-05-13T05:55:00-04:00,165.36,165.36,165.36,165.36,165.36,568
2024-05-13T05:58:00-04:00,165.4,165.44,165.4,165.44,165.44,1067
2024-05-13T05:59:00-04:00,165.35,165.35,165.35,165.35,165.35,648
2024-05-13T06:01:00-04:00,165.23,165.23,165.1,165.1,165.1,3338
2024-05-13T06:02:00-04:00,165.1,165.1,164.99,165.06,165.06,7885
2024-05-13T06:05:00-04:00,165.21,165.21,165.21,165.21,165.21,1469
2024-05-13T06:08:00-04:00,165.22,165.22,165.22,165.22,165.22,780
2024-05-13T06:09:00-04:00,165.22,165.22,165.22,165.22,165.22,244
2024-05-13T06:14:00-04:00,165.29,165.29,165.29,165.29,165.29,436
2024-05-13T06:20:00-04:00,165.29,165.52,165.29,165.52,165.52,3209
2024-05-13T06:22:00-04:00,165.45,165.45,165.45,165.45,165.45,864
2024-05-13T06:23:00-04:00,165.51,165.61,165.51,165.61,165.61,1331
2024-05-13T06:24:00-04:00,165.61,165.61,165.5,165.5,165.5,756
2024-05-13T06:26:00-04:00,165.5,165.51,165.5,165.51,165.51,605
2024-05-13T06:28:00-04:00,165.6,165.6,165.6,165.6,165.6,860
2024-05-13T06:32:00-04:00,165.57,165.57,165.57,165.57,165.57,241
2024-05-13T06:33:00-04:00,165.6,165.65,165.6,165.65,165.65,1075
