Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-10T04:02:00-05:00,141,141,141,141,141,426
2024-01-10T04:04:00-05:00,141.07,141.08,141.07,141.08,141.08,202
2024-01-10T04:07:00-05:00,141.15,141.2,141.15,141.2,141.2,852
2024-01-10T04:09:00-05:00,141.22,141.23,141.22,141.22,141.22,927
2024-01-10T04:30:00-05:00,141.29,141.29,141.29,141.29,141.29,395
2024-01-10T04:31:00-05:00,141.31,141.31,141.31,141.31,141.31,166
2024-01-10T04:34:00-05:00,141.36,141.36,141.36,141.36,141.36,251
2024-01-10T04:39:00-05:00,141.4,141.4,141.4,141.4,141.4,194
2024-01-10T04:40:00-05:00,141.41,141.41,141.41,141.41,141.41,278
2024-01-10T04:41:00-05:00,141.42,141.42,141.42,141.42,141.42,1191
2024-01-10T04:44:00-05:00,141.45,141.45,141.44,141.44,141.44,622
2024-01-10T04:45:00-05:00,141.44,141.44,141.43,141.43,141.43,401
2024-01-10T04:53:00-05:00,141.38,141.39,141.38,141.39,141.39,803
2024-01-10T04:55:00-05:00,141.39,141.39,141.39,141.39,141.39,414
2024-01-10T04:57:00-05:00,141.42,141.42,141.42,141.42,141.42,126
2024-01-10T04:58:00-05:00,141.45,141.45,141.45,141.45,141.45,927
2024-01-10T05:02:00-05:00,141.4,141.4,141.4,141.4,141.4,190
2024-01-10T05:05:00-05:00,141.46,141.46,141.45,141.45,141.45,454
2024-01-10T05:13:00-05:00,141.37,141.37,141.35,141.35,141.35,666
2024-01-10T05:16:00-05:00,141.36,141.36,141.36,141.36,141.36,410
2024-01-10T05:21:00-05:00,141.31,141.31,141.31,141.31,141.31,343
2024-01-10T05:25:00-05:00,141.3,141.31,141.3,141.31,141.31,892
2024-01-10T05:26:00-05:00,141.28,141.28,141.25,141.25,141.25,2082
2024-01-10T05:37:00-05:00,141.26,141.26,141.26,141.26,141.26,101
2024-01-10T05:50:00-05:00,141.27,141.27,141.27,141.27,141.27,797
2024-01-10T05:51:00-05:00,141.27,141.27,141.24,141.24,141.24,511
2024-01-10T05:52:00-05:00,141.27,141.27,141.27,141.27,141.27,236
2024-01-10T05:58:00-05:00,141.25,141.25,141.25,141.25,141.25,527
