Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-04T04:00:00-05:00,279.42,279.82,278.62,279.03,279.03,4617
2025-11-04T04:01:00-05:00,279.21,279.21,279.21,279.21,279.21,475
2025-11-04T04:02:00-05:00,279.34,279.44,279.17,279.17,279.17,1793
2025-11-04T04:04:00-05:00,279.28,279.3,279.12,279.12,279.12,1606
2025-11-04T04:06:00-05:00,278.67,278.67,278.67,278.67,278.67,1124
2025-11-04T04:10:00-05:00,278.85,278.85,278.72,278.78,278.78,911
2025-11-04T04:11:00-05:00,278.79,278.79,278.79,278.79,278.79,633
2025-11-04T04:14:00-05:00,279.17,279.17,279.03,279.03,279.03,1041
2025-11-04T04:15:00-05:00,279,279,278.95,278.95,278.95,1109
2025-11-04T04:17:00-05:00,278.82,279,278.79,279,279,2754
2025-11-04T04:18:00-05:00,279.13,279.13,279.13,279.13,279.13,529
2025-11-04T04:19:00-05:00,279.33,279.52,279.33,279.46,279.46,3990
2025-11-04T04:20:00-05:00,279.38,279.42,279.1,279.1,279.1,1505
2025-11-04T04:21:00-05:00,279.04,279.04,279.02,279.02,279.02,1066
2025-11-04T04:23:00-05:00,278.84,278.84,278.84,278.84,278.84,1091
2025-11-04T04:24:00-05:00,279,279,279,279,279,862
2025-11-04T04:25:00-05:00,279,279,279,279,279,734
2025-11-04T04:26:00-05:00,279.13,279.13,279.11,279.11,279.11,1244
2025-11-04T04:27:00-05:00,279.13,279.51,279.13,279.51,279.51,6415
2025-11-04T04:28:00-05:00,279.5,279.5,279.5,279.5,279.5,742
2025-11-04T04:29:00-05:00,279.45,279.46,279.45,279.45,279.45,2413
2025-11-04T04:31:00-05:00,279.13,279.15,279.13,279.15,279.15,918
2025-11-04T04:32:00-05:00,278.96,278.96,278.96,278.96,278.96,1085
2025-11-04T04:33:00-05:00,278.91,279.03,278.85,278.85,278.85,2485
2025-11-04T04:38:00-05:00,278.73,278.73,278.66,278.66,278.66,1515
2025-11-04T04:40:00-05:00,278.84,278.84,278.79,278.79,278.79,1574
2025-11-04T04:42:00-05:00,278.95,278.95,278.95,278.95,278.95,401
2025-11-04T04:44:00-05:00,278.6,278.6,278.6,278.6,278.6,1241
2025-11-04T04:45:00-05:00,278.6,278.63,278.6,278.6,278.6,2196
2025-11-04T04:46:00-05:00,278.6,278.6,278.51,278.59,278.59,2042
2025-11-04T04:51:00-05:00,278.87,278.87,278.63,278.63,278.63,1437
2025-11-04T04:54:00-05:00,278.59,278.59,278.59,278.59,278.59,835
2025-11-04T04:55:00-05:00,278.49,278.49,278.48,278.48,278.48,1253
2025-11-04T04:56:00-05:00,278.35,278.35,277.65,277.65,277.65,5835
2025-11-04T04:57:00-05:00,277.73,277.99,277.69,277.99,277.99,2571
2025-11-04T04:58:00-05:00,277.99,278.03,277.83,277.89,277.89,2487
2025-11-04T05:00:00-05:00,277.58,277.58,277.58,277.58,277.58,1262
2025-11-04T05:01:00-05:00,277.89,277.89,277.86,277.87,277.87,1027
2025-11-04T05:02:00-05:00,278,278,278,278,278,748
2025-11-04T05:03:00-05:00,278,278,277.99,278,278,1322
2025-11-04T05:04:00-05:00,278.01,278.06,277.93,277.93,277.93,1213
2025-11-04T05:05:00-05:00,277.68,277.7,277.68,277.7,277.7,1575
2025-11-04T05:06:00-05:00,278.06,278.2,278.04,278.15,278.15,2242
2025-11-04T05:07:00-05:00,278.07,278.07,278,278,278,938
2025-11-04T05:09:00-05:00,278.23,278.24,278.23,278.24,278.24,2521
2025-11-04T05:10:00-05:00,278.35,278.36,278.34,278.36,278.36,1271
2025-11-04T05:11:00-05:00,278.47,278.47,278.37,278.37,278.37,1388
2025-11-04T05:13:00-05:00,278.22,278.22,278.02,278.02,278.02,3755
2025-11-04T05:15:00-05:00,278.28,278.29,278.28,278.29,278.29,770
2025-11-04T05:18:00-05:00,278.19,278.19,278.02,278.15,278.15,2288
2025-11-04T05:22:00-05:00,278.22,278.22,278.14,278.14,278.14,4470
2025-11-04T05:23:00-05:00,278.09,278.4,278.09,278.29,278.29,4376
2025-11-04T05:24:00-05:00,278.29,278.29,278.29,278.29,278.29,918
2025-11-04T05:26:00-05:00,278.25,278.25,278.25,278.25,278.25,242
2025-11-04T05:28:00-05:00,278.25,278.25,278.25,278.25,278.25,1587
2025-11-04T05:30:00-05:00,278.21,278.4,278.21,278.33,278.33,3466
2025-11-04T05:31:00-05:00,278.34,278.35,278.34,278.35,278.35,743
2025-11-04T05:32:00-05:00,278.4,278.4,278.34,278.34,278.34,1768
2025-11-04T05:33:00-05:00,278.5,278.63,278.5,278.63,278.63,1546
2025-11-04T05:34:00-05:00,278.64,278.87,278.64,278.87,278.87,1430
2025-11-04T05:36:00-05:00,278.72,278.73,278.72,278.72,278.72,1408
2025-11-04T05:39:00-05:00,278.77,278.77,278.77,278.77,278.77,494
2025-11-04T05:40:00-05:00,278.71,278.86,278.71,278.86,278.86,1423
2025-11-04T05:41:00-05:00,278.77,278.77,278.77,278.77,278.77,472
2025-11-04T05:44:00-05:00,278.71,278.77,278.7,278.77,278.77,897
2025-11-04T05:45:00-05:00,278.87,278.87,278.55,278.55,278.55,2789
2025-11-04T05:46:00-05:00,278.6,278.6,278.6,278.6,278.6,905
2025-11-04T05:49:00-05:00,278.76,278.76,278.76,278.76,278.76,666
2025-11-04T05:50:00-05:00,278.87,278.87,278.87,278.87,278.87,485
2025-11-04T05:52:00-05:00,278.89,278.89,278.89,278.89,278.89,504
2025-11-04T05:53:00-05:00,278.9,278.9,278.9,278.9,278.9,569
2025-11-04T06:05:00-05:00,278.98,278.98,278.98,278.98,278.98,218
2025-11-04T06:06:00-05:00,278.92,278.92,278.91,278.91,278.91,497
2025-11-04T06:11:00-05:00,278.77,278.77,278.6,278.6,278.6,815
2025-11-04T06:12:00-05:00,278.55,278.6,278.55,278.6,278.6,1010
2025-11-04T06:15:00-05:00,278.89,278.89,278.89,278.89,278.89,526
2025-11-04T06:16:00-05:00,278.89,278.89,278.89,278.89,278.89,459
2025-11-04T06:18:00-05:00,278.92,278.92,278.92,278.92,278.92,212
2025-11-04T06:19:00-05:00,278.9,278.91,278.9,278.91,278.91,488
2025-11-04T06:21:00-05:00,279,279,278.95,278.95,278.95,2023
2025-11-04T06:23:00-05:00,279.1,279.1,279.1,279.1,279.1,275
2025-11-04T06:27:00-05:00,279.05,279.05,279.05,279.05,279.05,429
2025-11-04T06:29:00-05:00,279.05,279.05,279.05,279.05,279.05,214
2025-11-04T06:31:00-05:00,279.27,279.33,279.27,279.33,279.33,1528
2025-11-04T06:33:00-05:00,279.3,279.3,279.3,279.3,279.3,163
2025-11-04T06:40:00-05:00,279.17,279.17,279.17,279.17,279.17,248
2025-11-04T06:42:00-05:00,279.17,279.17,279.15,279.15,279.15,609
2025-11-04T06:43:00-05:00,278.91,279,278.91,279,279,1208
