Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-03T04:00:00-05:00,171.62,171.62,171.62,171.62,171.62,441
2024-12-03T04:01:00-05:00,171.84,171.84,171.84,171.84,171.84,689
2024-12-03T04:02:00-05:00,171.87,171.87,171.87,171.87,171.87,403
2024-12-03T04:03:00-05:00,171.84,171.86,171.84,171.86,171.86,896
2024-12-03T04:04:00-05:00,171.74,171.74,171.7,171.7,171.7,1835
2024-12-03T04:05:00-05:00,171.65,171.65,171.65,171.65,171.65,263
2024-12-03T04:06:00-05:00,171.73,171.74,171.73,171.74,171.74,539
2024-12-03T04:09:00-05:00,171.79,171.79,171.79,171.79,171.79,279
2024-12-03T04:10:00-05:00,171.79,171.79,171.79,171.79,171.79,117
2024-12-03T04:11:00-05:00,171.81,171.81,171.81,171.81,171.81,502
2024-12-03T04:29:00-05:00,171.82,171.85,171.82,171.85,171.85,623
2024-12-03T04:32:00-05:00,171.86,171.86,171.86,171.86,171.86,435
2024-12-03T04:41:00-05:00,171.86,171.86,171.86,171.86,171.86,208
2024-12-03T04:58:00-05:00,171.81,171.81,171.81,171.81,171.81,136
2024-12-03T05:04:00-05:00,171.85,171.86,171.85,171.86,171.86,1051
2024-12-03T05:10:00-05:00,171.92,171.92,171.92,171.92,171.92,266
2024-12-03T05:12:00-05:00,171.92,171.92,171.92,171.92,171.92,296
2024-12-03T05:25:00-05:00,171.85,171.85,171.85,171.85,171.85,270
2024-12-03T05:26:00-05:00,171.87,171.87,171.87,171.87,171.87,577
2024-12-03T05:45:00-05:00,171.8,171.8,171.8,171.8,171.8,313
2024-12-03T05:54:00-05:00,171.75,171.75,171.73,171.73,171.73,891
2024-12-03T06:04:00-05:00,171.65,171.65,171.65,171.65,171.65,393
2024-12-03T06:21:00-05:00,171.73,171.73,171.47,171.54,171.54,11443
2024-12-03T06:23:00-05:00,171.45,171.47,171.45,171.47,171.47,1144
2024-12-03T06:25:00-05:00,171.42,171.43,171.36,171.36,171.36,2565
2024-12-03T06:26:00-05:00,171.32,171.37,171.25,171.33,171.33,4206
2024-12-03T06:27:00-05:00,171.35,171.35,171.29,171.29,171.29,2253
2024-12-03T06:28:00-05:00,171.32,171.38,171.28,171.3,171.3,3677
2024-12-03T06:29:00-05:00,171.3,171.3,171.3,171.3,171.3,184
2024-12-03T06:30:00-05:00,171.27,171.39,171.27,171.39,171.39,3780
2024-12-03T06:31:00-05:00,171.36,171.48,171.3,171.43,171.43,3262
2024-12-03T06:32:00-05:00,171.43,171.54,171.33,171.33,171.33,1880
2024-12-03T06:33:00-05:00,171.49,171.53,171.45,171.45,171.45,8840
2024-12-03T06:34:00-05:00,171.39,171.53,171.39,171.53,171.53,1293
2024-12-03T06:57:00-05:00,171.48,171.48,171.48,171.48,171.48,2024
2024-12-03T06:59:00-05:00,171.5,171.5,171.5,171.5,171.5,354
2024-12-03T07:00:00-05:00,171.46,171.48,171.46,171.48,171.48,1248
2024-12-03T07:01:00-05:00,171.49,171.49,171.49,171.49,171.49,451
2024-12-03T07:03:00-05:00,171.52,171.52,171.49,171.49,171.49,832
2024-12-03T07:04:00-05:00,171.51,171.58,171.5,171.55,171.55,1201
2024-12-03T07:06:00-05:00,171.57,171.57,171.54,171.54,171.54,626
2024-12-03T07:07:00-05:00,171.52,171.52,171.51,171.51,171.51,427
2024-12-03T07:08:00-05:00,171.51,171.51,171.51,171.51,171.51,935
2024-12-03T07:11:00-05:00,171.4,171.4,171.4,171.4,171.4,613
2024-12-03T07:15:00-05:00,171.35,171.35,171.32,171.32,171.32,471
2024-12-03T07:28:00-05:00,171.35,171.35,171.35,171.35,171.35,969
2024-12-03T07:29:00-05:00,171.33,171.33,171.33,171.33,171.33,176
2024-12-03T07:31:00-05:00,171.41,171.41,171.41,171.41,171.41,391
2024-12-03T07:34:00-05:00,171.47,171.47,171.47,171.47,171.47,523
2024-12-03T07:35:00-05:00,171.53,171.59,171.53,171.59,171.59,2138
2024-12-03T07:39:00-05:00,171.53,171.53,171.53,171.53,171.53,130
