Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-18T04:00:00-04:00,183.79,184.1,183.79,184.09,184.09,2355
2025-07-18T04:01:00-04:00,184.02,184.02,184.02,184.02,184.02,648
2025-07-18T04:02:00-04:00,184.04,184.04,184.01,184.01,184.01,787
2025-07-18T04:03:00-04:00,184.04,184.04,184.01,184.01,184.01,1418
2025-07-18T04:04:00-04:00,183.99,183.99,183.96,183.96,183.96,743
2025-07-18T04:05:00-04:00,183.94,183.94,183.94,183.94,183.94,1417
2025-07-18T04:08:00-04:00,183.96,183.96,183.91,183.91,183.91,808
2025-07-18T04:11:00-04:00,184,184,184,184,184,362
2025-07-18T04:14:00-04:00,184.07,184.1,184.07,184.1,184.1,2436
2025-07-18T04:17:00-04:00,184.09,184.09,184.09,184.09,184.09,231
2025-07-18T04:24:00-04:00,184.16,184.16,184.16,184.16,184.16,357
2025-07-18T04:30:00-04:00,184.14,184.14,184.14,184.14,184.14,673
2025-07-18T04:31:00-04:00,184.1,184.1,184.1,184.1,184.1,317
2025-07-18T04:34:00-04:00,184.17,184.17,184.17,184.17,184.17,393
2025-07-18T04:37:00-04:00,184.15,184.16,184.15,184.16,184.16,599
2025-07-18T04:40:00-04:00,184.24,184.25,184.24,184.25,184.25,1811
2025-07-18T04:42:00-04:00,184.17,184.17,184.17,184.17,184.17,233
2025-07-18T04:44:00-04:00,184.17,184.17,184.17,184.17,184.17,217
2025-07-18T04:45:00-04:00,184.17,184.17,184.17,184.17,184.17,306
2025-07-18T04:46:00-04:00,184.16,184.19,184.16,184.19,184.19,765
2025-07-18T04:47:00-04:00,184.2,184.2,184.2,184.2,184.2,278
2025-07-18T04:50:00-04:00,184.21,184.21,184.21,184.21,184.21,126
2025-07-18T04:56:00-04:00,184.14,184.14,184.14,184.14,184.14,334
2025-07-18T04:57:00-04:00,184.16,184.16,184.13,184.13,184.13,1579
2025-07-18T04:58:00-04:00,184.15,184.15,184.15,184.15,184.15,281
2025-07-18T05:04:00-04:00,184.22,184.22,184.22,184.22,184.22,667
2025-07-18T05:09:00-04:00,184.2,184.2,184.2,184.2,184.2,298
2025-07-18T05:18:00-04:00,184.19,184.19,184.19,184.19,184.19,179
2025-07-18T05:21:00-04:00,184.18,184.18,184.18,184.18,184.18,489
2025-07-18T05:25:00-04:00,184.21,184.21,184.21,184.21,184.21,390
2025-07-18T05:26:00-04:00,184.2,184.2,184.2,184.2,184.2,499
2025-07-18T05:29:00-04:00,184.23,184.24,184.23,184.24,184.24,977
2025-07-18T05:33:00-04:00,184.2,184.2,184.2,184.2,184.2,307
2025-07-18T05:38:00-04:00,184.22,184.22,184.22,184.22,184.22,197
2025-07-18T05:45:00-04:00,184.19,184.19,184.19,184.19,184.19,408
2025-07-18T05:48:00-04:00,184.21,184.21,184.21,184.21,184.21,116
2025-07-18T05:52:00-04:00,184.21,184.21,184.21,184.21,184.21,121
2025-07-18T05:54:00-04:00,184.21,184.3,184.21,184.21,184.21,6532
2025-07-18T05:59:00-04:00,184.21,184.21,184.21,184.21,184.21,369
2025-07-18T06:06:00-04:00,184.19,184.19,184.19,184.19,184.19,155
2025-07-18T06:08:00-04:00,184.17,184.17,184.17,184.17,184.17,161
2025-07-18T06:12:00-04:00,184.2,184.21,184.2,184.21,184.21,1376
2025-07-18T06:13:00-04:00,184.21,184.21,184.18,184.18,184.18,830
2025-07-18T06:17:00-04:00,184.17,184.17,184.17,184.17,184.17,403
2025-07-18T06:32:00-04:00,184.06,184.06,184.06,184.06,184.06,842
2025-07-18T06:33:00-04:00,184.07,184.07,184.03,184.03,184.03,1152
2025-07-18T06:42:00-04:00,184.06,184.07,184.06,184.07,184.07,816
2025-07-18T06:43:00-04:00,184.07,184.07,184.07,184.07,184.07,131
2025-07-18T06:55:00-04:00,184.1,184.11,184,184.02,184.02,3656
2025-07-18T07:02:00-04:00,184.09,184.09,184.05,184.05,184.05,1836
2025-07-18T07:04:00-04:00,184,184.11,184,184.11,184.11,4166
2025-07-18T07:08:00-04:00,184.08,184.2,184.08,184.2,184.2,2559
2025-07-18T07:10:00-04:00,184.19,184.21,184.19,184.19,184.19,1412
2025-07-18T07:12:00-04:00,184.2,184.25,184.2,184.25,184.25,1817
2025-07-18T07:14:00-04:00,184.22,184.22,184.22,184.22,184.22,275
2025-07-18T07:17:00-04:00,184.17,184.17,184.17,184.17,184.17,905
2025-07-18T07:18:00-04:00,184.2,184.31,184.2,184.31,184.31,3928
2025-07-18T07:22:00-04:00,184.33,184.39,184.33,184.33,184.33,2396
2025-07-18T07:23:00-04:00,184.31,184.31,184.31,184.31,184.31,349
2025-07-18T07:24:00-04:00,184.38,184.39,184.38,184.39,184.39,498
2025-07-18T07:25:00-04:00,184.4,184.4,184.4,184.4,184.4,640
2025-07-18T07:26:00-04:00,184.4,184.41,184.4,184.41,184.41,1480
2025-07-18T07:28:00-04:00,184.39,184.39,184.39,184.39,184.39,808
2025-07-18T07:30:00-04:00,184.36,184.36,184.36,184.36,184.36,2097
2025-07-18T07:36:00-04:00,184.39,184.43,184.39,184.43,184.43,1203
2025-07-18T07:38:00-04:00,184.43,184.71,184.43,184.71,184.71,13374
2025-07-18T07:39:00-04:00,184.66,184.72,184.66,184.72,184.72,1446
2025-07-18T07:40:00-04:00,184.57,184.57,184.57,184.57,184.57,329
2025-07-18T07:42:00-04:00,184.65,184.65,184.65,184.65,184.65,255
2025-07-18T07:44:00-04:00,184.65,184.65,184.65,184.65,184.65,654
2025-07-18T07:45:00-04:00,184.66,184.66,184.66,184.66,184.66,1161
2025-07-18T07:46:00-04:00,184.66,184.73,184.66,184.7,184.7,2793
2025-07-18T07:47:00-04:00,184.67,184.67,184.65,184.67,184.67,1360
