Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-11T04:00:00-05:00,317.01,317.01,317.01,317.01,317.01,1549
2025-12-11T04:01:00-05:00,317.06,317.2,317.06,317.2,317.2,813
2025-12-11T04:03:00-05:00,317.3,317.4,317.3,317.4,317.4,2035
2025-12-11T04:04:00-05:00,317.37,317.44,317.2,317.2,317.2,3619
2025-12-11T04:07:00-05:00,317.34,317.34,317.34,317.34,317.34,529
2025-12-11T04:08:00-05:00,317.3,317.44,317.27,317.43,317.43,3206
2025-12-11T04:09:00-05:00,317.3,317.3,317.3,317.3,317.3,1137
2025-12-11T04:10:00-05:00,317.36,317.36,317.35,317.35,317.35,804
2025-12-11T04:11:00-05:00,317.64,317.64,317.64,317.64,317.64,1274
2025-12-11T04:14:00-05:00,317.47,317.47,317.47,317.47,317.47,638
2025-12-11T04:15:00-05:00,317.47,317.47,317.47,317.47,317.47,2459
2025-12-11T04:16:00-05:00,317.3,317.3,317.2,317.2,317.2,836
2025-12-11T04:18:00-05:00,317.46,317.46,317.46,317.46,317.46,829
2025-12-11T04:19:00-05:00,317.35,317.71,317.35,317.71,317.71,2094
2025-12-11T04:20:00-05:00,317.79,317.79,317.7,317.7,317.7,1356
2025-12-11T04:22:00-05:00,317.71,317.88,317.59,317.88,317.88,2563
2025-12-11T04:23:00-05:00,317.77,317.77,317.77,317.77,317.77,1118
2025-12-11T04:24:00-05:00,317.56,317.56,317.51,317.51,317.51,1202
2025-12-11T04:25:00-05:00,317.4,317.4,317.4,317.4,317.4,462
2025-12-11T04:26:00-05:00,317.5,317.5,317.34,317.36,317.36,1234
2025-12-11T04:27:00-05:00,317.43,317.43,317.43,317.43,317.43,1088
2025-12-11T04:31:00-05:00,317.54,317.55,317.54,317.55,317.55,1134
2025-12-11T04:34:00-05:00,317.35,317.35,317.35,317.35,317.35,771
2025-12-11T04:36:00-05:00,317.23,317.23,317.23,317.23,317.23,374
2025-12-11T04:48:00-05:00,317.43,317.65,317.43,317.65,317.65,2056
2025-12-11T04:49:00-05:00,317.66,317.66,317.5,317.59,317.59,2173
2025-12-11T04:50:00-05:00,317.58,317.66,317.54,317.6,317.6,2958
2025-12-11T04:51:00-05:00,317.6,317.6,317.6,317.6,317.6,240
2025-12-11T04:53:00-05:00,317.5,317.63,317.5,317.63,317.63,831
2025-12-11T04:54:00-05:00,317.74,317.83,317.73,317.83,317.83,1280
2025-12-11T04:55:00-05:00,317.48,317.48,317.48,317.48,317.48,182
2025-12-11T04:57:00-05:00,317.43,317.87,317.43,317.87,317.87,4656
2025-12-11T04:58:00-05:00,317.6,317.6,317.6,317.6,317.6,1042
2025-12-11T04:59:00-05:00,317.66,317.66,317.66,317.66,317.66,530
2025-12-11T05:00:00-05:00,317.7,317.7,317.7,317.7,317.7,679
2025-12-11T05:03:00-05:00,317.41,317.41,317.41,317.41,317.41,307
2025-12-11T05:06:00-05:00,317.27,317.27,317.27,317.27,317.27,727
2025-12-11T05:07:00-05:00,317.45,317.45,317.45,317.45,317.45,971
2025-12-11T05:09:00-05:00,317.42,317.42,317.42,317.42,317.42,1029
2025-12-11T05:10:00-05:00,317.6,317.6,317.6,317.6,317.6,778
2025-12-11T05:13:00-05:00,317.96,317.99,317.95,317.99,317.99,1239
2025-12-11T05:16:00-05:00,317.98,318,317.98,318,318,814
2025-12-11T05:18:00-05:00,318,318,318,318,318,716
2025-12-11T05:19:00-05:00,317.98,317.99,317.98,317.99,317.99,350
2025-12-11T05:25:00-05:00,317.81,317.81,317.81,317.81,317.81,1688
2025-12-11T05:27:00-05:00,317.94,317.98,317.94,317.98,317.98,1527
2025-12-11T05:32:00-05:00,317.96,317.96,317.96,317.96,317.96,1280
2025-12-11T05:34:00-05:00,317.78,317.79,317.78,317.79,317.79,738
2025-12-11T05:35:00-05:00,317.65,317.65,317.65,317.65,317.65,837
2025-12-11T05:37:00-05:00,317.92,318.02,317.92,317.95,317.95,828
2025-12-11T05:38:00-05:00,317.98,318.1,317.94,317.94,317.94,1312
2025-12-11T05:44:00-05:00,317.82,317.82,317.82,317.82,317.82,521
2025-12-11T05:50:00-05:00,317.79,317.79,317.79,317.79,317.79,1127
2025-12-11T05:53:00-05:00,318.1,318.1,318.1,318.1,318.1,239
2025-12-11T05:55:00-05:00,317.67,317.67,317.67,317.67,317.67,607
2025-12-11T05:58:00-05:00,317.66,317.66,317.64,317.64,317.64,926
2025-12-11T06:00:00-05:00,317.63,317.63,317.63,317.63,317.63,515
2025-12-11T06:01:00-05:00,317.7,317.7,317.7,317.7,317.7,1041
2025-12-11T06:10:00-05:00,317.85,317.85,317.85,317.85,317.85,561
2025-12-11T06:11:00-05:00,317.89,317.9,317.89,317.9,317.9,769
2025-12-11T06:13:00-05:00,317.87,317.87,317.87,317.87,317.87,435
2025-12-11T06:19:00-05:00,317.97,317.99,317.97,317.99,317.99,967
2025-12-11T06:20:00-05:00,317.91,317.91,317.91,317.91,317.91,383
2025-12-11T06:22:00-05:00,317.89,317.89,317.89,317.89,317.89,282
2025-12-11T06:23:00-05:00,317.99,318.17,317.97,318.17,318.17,11444
2025-12-11T06:25:00-05:00,318.1,318.1,318.06,318.06,318.06,739
2025-12-11T06:28:00-05:00,318.3,318.3,318.3,318.3,318.3,406
2025-12-11T06:30:00-05:00,318.43,318.43,318.4,318.4,318.4,820
2025-12-11T06:32:00-05:00,318.47,318.47,318.4,318.4,318.4,1665
2025-12-11T06:33:00-05:00,318.19,318.19,318.19,318.19,318.19,4201
2025-12-11T06:39:00-05:00,318.15,318.15,318.15,318.15,318.15,537
2025-12-11T06:40:00-05:00,318.23,318.23,318.23,318.23,318.23,996
2025-12-11T06:42:00-05:00,318.24,318.24,318.2,318.2,318.2,1477
2025-12-11T06:43:00-05:00,318.14,318.14,318.14,318.14,318.14,497
2025-12-11T06:44:00-05:00,318.14,318.14,318.14,318.14,318.14,346
2025-12-11T06:53:00-05:00,318.39,319.11,318.39,318.93,318.93,8159
2025-12-11T06:54:00-05:00,319,319.02,318.9,318.9,318.9,6620
2025-12-11T06:55:00-05:00,319,319.03,319,319.02,319.02,1140
2025-12-11T06:57:00-05:00,318.99,318.99,318.99,318.99,318.99,352
2025-12-11T06:59:00-05:00,319,319,318.96,318.96,318.96,3228
2025-12-11T07:00:00-05:00,318.92,319.09,318.46,318.9,318.9,7739
2025-12-11T07:01:00-05:00,318.93,318.94,318.86,318.94,318.94,8116
2025-12-11T07:02:00-05:00,318.87,319.07,318.87,319.07,319.07,5759
2025-12-11T07:03:00-05:00,319.11,319.24,319.11,319.24,319.24,687
2025-12-11T07:04:00-05:00,319.26,319.26,319.25,319.25,319.25,1699
2025-12-11T07:05:00-05:00,319.32,319.5,319.28,319.5,319.5,3072
2025-12-11T07:06:00-05:00,319.49,319.49,319.48,319.48,319.48,598
2025-12-11T07:07:00-05:00,319.5,319.5,319.5,319.5,319.5,862
2025-12-11T07:10:00-05:00,319.58,319.76,319.58,319.73,319.73,2194
2025-12-11T07:11:00-05:00,319.76,319.77,319.76,319.77,319.77,4814
2025-12-11T07:12:00-05:00,319.89,319.91,319.7,319.7,319.7,2541
2025-12-11T07:13:00-05:00,319.6,319.71,319.6,319.71,319.71,1208
2025-12-11T07:16:00-05:00,319.63,319.63,319.63,319.63,319.63,732
2025-12-11T07:17:00-05:00,319.4,319.4,319.4,319.4,319.4,491
2025-12-11T07:20:00-05:00,319.48,319.5,319.48,319.5,319.5,1712
2025-12-11T07:22:00-05:00,319.84,319.84,319.7,319.7,319.7,1682
2025-12-11T07:23:00-05:00,319.6,319.6,319.5,319.5,319.5,1065
2025-12-11T07:24:00-05:00,319.64,319.64,319.64,319.64,319.64,299
2025-12-11T07:27:00-05:00,319.58,319.6,319.58,319.6,319.6,1578
2025-12-11T07:28:00-05:00,319.61,319.61,319.61,319.61,319.61,629
2025-12-11T07:29:00-05:00,319.6,319.8,319.6,319.8,319.8,2285
2025-12-11T07:30:00-05:00,319.75,319.76,319.75,319.76,319.76,909
2025-12-11T07:31:00-05:00,319.84,319.84,319.75,319.75,319.75,875
2025-12-11T07:33:00-05:00,319.8,319.85,319.8,319.85,319.85,1135
2025-12-11T07:34:00-05:00,319.8,319.86,319.8,319.86,319.86,2221
2025-12-11T07:35:00-05:00,319.76,319.76,319.76,319.76,319.76,659
2025-12-11T07:38:00-05:00,319.86,319.96,319.86,319.96,319.96,1147
2025-12-11T07:39:00-05:00,320,320.19,320,320.19,320.19,3340
2025-12-11T07:40:00-05:00,320.2,320.2,320.2,320.2,320.2,1658
2025-12-11T07:41:00-05:00,320,320.16,320,320.15,320.15,2275
2025-12-11T07:42:00-05:00,320.03,320.03,319.88,319.88,319.88,1108
2025-12-11T07:43:00-05:00,319.85,319.99,319.83,319.99,319.99,3045
2025-12-11T07:44:00-05:00,319.99,319.99,319.99,319.99,319.99,622
2025-12-11T07:46:00-05:00,319.9,319.9,319.81,319.83,319.83,1194
2025-12-11T07:47:00-05:00,319.79,319.79,319.74,319.74,319.74,1113
2025-12-11T07:48:00-05:00,319.67,319.7,319.67,319.7,319.7,822
2025-12-11T07:49:00-05:00,319.64,319.65,319.64,319.65,319.65,808
2025-12-11T07:50:00-05:00,319.55,319.55,319.55,319.55,319.55,389
2025-12-11T07:51:00-05:00,319.69,319.69,319.69,319.69,319.69,598
2025-12-11T07:56:00-05:00,319.76,319.76,319.76,319.76,319.76,433
2025-12-11T08:00:00-05:00,317.312,320.3,316.87,319.77,319.77,63524
2025-12-11T08:01:00-05:00,317.04,319.98,316.15,319.98,319.98,83774
2025-12-11T08:02:00-05:00,319.6585,319.6585,319.5,319.5,319.5,4346
2025-12-11T08:03:00-05:00,319.66,319.66,319.5,319.5,319.5,2669
2025-12-11T08:05:00-05:00,319.5296,319.5296,319.5296,319.5296,319.5296,177
2025-12-11T08:06:00-05:00,319.48,319.49,319.48,319.49,319.49,1437
2025-12-11T08:07:00-05:00,319.496,319.496,319.23,319.23,319.23,2583
2025-12-11T08:08:00-05:00,319.36,319.36,319.29,319.3,319.3,1813
2025-12-11T08:09:00-05:00,319.32,319.32,319.32,319.32,319.32,1011
2025-12-11T08:10:00-05:00,319.19,319.19,319.0692,319.0692,319.0692,1276
2025-12-11T08:11:00-05:00,319.05,319.07,319.05,319.07,319.07,944
2025-12-11T08:12:00-05:00,319.12,319.23,319.12,319.23,319.23,1023
2025-12-11T08:13:00-05:00,319.2382,319.27,319.2382,319.27,319.27,1811
2025-12-11T08:15:00-05:00,319.5,319.5,319.38,319.38,319.38,1258
2025-12-11T08:16:00-05:00,319.45,319.46,319.45,319.45,319.45,661
2025-12-11T08:17:00-05:00,319.48,319.48,319.48,319.48,319.48,1676
2025-12-11T08:18:00-05:00,319.4,319.42,319.4,319.42,319.42,850
2025-12-11T08:19:00-05:00,319.45,319.47,319.37,319.37,319.37,486
2025-12-11T08:21:00-05:00,319.36,319.36,319.2429,319.2429,319.2429,522
2025-12-11T08:25:00-05:00,319.3,319.3,319.3,319.3,319.3,756
2025-12-11T08:26:00-05:00,319.28,319.28,319.27,319.28,319.28,1760
2025-12-11T08:28:00-05:00,319.28,319.28,319.25,319.25,319.25,880
2025-12-11T08:29:00-05:00,319.22,319.22,319.0874,319.18,319.18,1401
2025-12-11T08:30:00-05:00,319.16,319.2,319.06,319.06,319.06,1169
2025-12-11T08:31:00-05:00,319.05,319.05,318.98,318.99,318.99,4737
2025-12-11T08:32:00-05:00,319.01,319.01,318.89,319.0004,319.0004,4633
2025-12-11T08:33:00-05:00,319.09,319.09,318.93,318.96,318.96,2242
2025-12-11T08:35:00-05:00,318.99,319.04,318.92,318.97,318.97,4589
2025-12-11T08:36:00-05:00,319,319,319,319,319,594
2025-12-11T08:38:00-05:00,319.17,319.17,319.1,319.1,319.1,1784
2025-12-11T08:39:00-05:00,319.01,319.01,319.01,319.01,319.01,334
2025-12-11T08:40:00-05:00,319.06,319.17,319.06,319.17,319.17,1491
2025-12-11T08:41:00-05:00,319.21,319.21,319.18,319.18,319.18,643
2025-12-11T08:42:00-05:00,318.96,318.96,318.96,318.96,318.96,593
2025-12-11T08:43:00-05:00,318.99,319,318.96,318.96,318.96,1002
2025-12-11T08:44:00-05:00,319,319.03,319,319.03,319.03,1243
2025-12-11T08:45:00-05:00,319.02,319.02,319,319,319,1585
2025-12-11T08:46:00-05:00,319.2,319.29,319.2,319.29,319.29,2991
2025-12-11T08:47:00-05:00,319.11,319.11,318.95,318.95,318.95,1254
2025-12-11T08:49:00-05:00,319.18,319.18,319.18,319.18,319.18,861
2025-12-11T08:51:00-05:00,319.0285,319.0285,319.0285,319.0285,319.0285,464
2025-12-11T08:52:00-05:00,319.2,319.2,319.2,319.2,319.2,555
2025-12-11T08:53:00-05:00,319.25,319.25,319.25,319.25,319.25,293
2025-12-11T08:54:00-05:00,319.17,319.32,319.17,319.32,319.32,4296
2025-12-11T08:55:00-05:00,319.43,319.43,319.28,319.28,319.28,1134826.0
2025-12-11T08:56:00-05:00,319.31,319.31,319.1,319.1,319.1,807
2025-12-11T08:57:00-05:00,319.09,319.09,319.09,319.09,319.09,633
2025-12-11T08:58:00-05:00,319.15,319.46,319.15,319.37,319.37,4280
2025-12-11T08:59:00-05:00,319.151,319.151,319.151,319.151,319.151,429
2025-12-11T09:00:00-05:00,319.27,319.27,319.27,319.27,319.27,654
2025-12-11T09:02:00-05:00,319.13,319.17,319.1,319.1,319.1,3251
2025-12-11T09:03:00-05:00,319.11,319.12,318.92,319.12,319.12,12416
2025-12-11T09:04:00-05:00,319.09,319.19,319.09,319.19,319.19,1600
2025-12-11T09:05:00-05:00,319.2328,319.2328,319.19,319.19,319.19,812
2025-12-11T09:06:00-05:00,319.19,319.19,319.1,319.19,319.19,3416
2025-12-11T09:07:00-05:00,319.06,319.1914,319.06,319.1914,319.1914,2752
2025-12-11T09:08:00-05:00,319.2,319.2,319.2,319.2,319.2,476
2025-12-11T09:10:00-05:00,319.15,319.15,319.1,319.1,319.1,1599
2025-12-11T09:11:00-05:00,319.32,319.49,319.32,319.49,319.49,3867
2025-12-11T09:12:00-05:00,319.46,319.74,319.45,319.55,319.55,7549
2025-12-11T09:13:00-05:00,319.7,319.7,319.56,319.6,319.6,1281
2025-12-11T09:14:00-05:00,319.73,319.73,319.61,319.73,319.73,1487
2025-12-11T09:15:00-05:00,319.58,319.58,319.43,319.43,319.43,1800
2025-12-11T09:16:00-05:00,319.3282,319.3282,319.3282,319.3282,319.3282,696
2025-12-11T09:17:00-05:00,319.42,319.42,319.42,319.42,319.42,468
2025-12-11T09:18:00-05:00,319.5,319.74,319.5,319.71,319.71,2559
2025-12-11T09:19:00-05:00,319.8,319.8,319.59,319.6852,319.6852,3105
2025-12-11T09:20:00-05:00,319.63,319.63,319.63,319.63,319.63,325
2025-12-11T09:21:00-05:00,319.78,319.95,319.78,319.95,319.95,5653
2025-12-11T09:22:00-05:00,319.93,320.43,319.92,320.1991,320.1991,17875
2025-12-11T09:23:00-05:00,320.1983,320.23,320.01,320.01,320.01,1687
2025-12-11T09:24:00-05:00,320.02,320.02,319.96,319.96,319.96,1021
2025-12-11T09:25:00-05:00,319.73,319.73,319.73,319.73,319.73,1265
2025-12-11T09:26:00-05:00,319.65,319.65,319.65,319.65,319.65,896
2025-12-11T09:27:00-05:00,319.48,319.97,318.89,319.48,319.48,19861
2025-12-11T09:28:00-05:00,319.97,320.39,319.04,320.21,320.21,72918
2025-12-11T09:29:00-05:00,320.25,320.37,319.98,320.35,320.35,18401
2025-12-11T09:30:00-05:00,320.08,321.12,319.6881,319.76,319.76,702708
2025-12-11T09:31:00-05:00,319.763,320.38,318.9,319.145,319.145,171049
2025-12-11T09:32:00-05:00,319.1406,320.06,319.06,319.77,319.77,116237
2025-12-11T09:33:00-05:00,319.75,319.87,319.32,319.49,319.49,96403
2025-12-11T09:34:00-05:00,319.4,319.94,318.93,319.055,319.055,93219
2025-12-11T09:35:00-05:00,319.05,319.55,318.94,319.08,319.08,73078
2025-12-11T09:36:00-05:00,318.99,319.17,318.435,318.75,318.75,115025
2025-12-11T09:37:00-05:00,318.85,319.1,318.31,318.85,318.85,93915
2025-12-11T09:38:00-05:00,318.94,319.47,318.11,318.51,318.51,89863
2025-12-11T09:39:00-05:00,318.58,318.8399,318.17,318.1896,318.1896,70183
2025-12-11T09:40:00-05:00,318.15,318.25,317.41,317.45,317.45,161673
2025-12-11T09:41:00-05:00,317.38,317.42,316.5,316.665,316.665,232879
2025-12-11T09:42:00-05:00,316.6,317.39,316.11,316.9,316.9,147848
2025-12-11T09:43:00-05:00,316.935,316.9599,316.4,316.59,316.59,74369
2025-12-11T09:44:00-05:00,316.61,317.1,316.11,317.075,317.075,117187
2025-12-11T09:45:00-05:00,317.1,317.19,316.325,316.3275,316.3275,119764
2025-12-11T09:46:00-05:00,316.33,316.52,315.55,315.5625,315.5625,262066
2025-12-11T09:47:00-05:00,315.59,315.71,314.52,314.76,314.76,266077
2025-12-11T09:48:00-05:00,314.76,315.19,314.69,315.13,315.13,126736
2025-12-11T09:49:00-05:00,315.07,315.0913,314.23,314.72,314.72,117738
2025-12-11T09:50:00-05:00,314.7,314.895,314.285,314.32,314.32,133453
2025-12-11T09:51:00-05:00,314.32,314.84,314.235,314.76,314.76,106960
2025-12-11T09:52:00-05:00,314.71,315.2599,314.24,314.75,314.75,137975
2025-12-11T09:53:00-05:00,314.74,315.2,314.675,314.8251,314.8251,124538
2025-12-11T09:54:00-05:00,314.84,315.26,314.69,315.15,315.15,77883
2025-12-11T09:55:00-05:00,315.08,315.38,315.02,315.09,315.09,105388
2025-12-11T09:56:00-05:00,315.09,315.28,314.4,314.4,314.4,98819
2025-12-11T09:57:00-05:00,314.4,314.42,313.67,313.925,313.925,317960
2025-12-11T09:58:00-05:00,313.93,314.35,313.648,313.82,313.82,125055
2025-12-11T09:59:00-05:00,313.815,314,313.58,313.97,313.97,194206
2025-12-11T10:00:00-05:00,313.98,314.12,313.64,313.865,313.865,217930
2025-12-11T10:01:00-05:00,313.845,314.29,313.845,313.995,313.995,103119
2025-12-11T10:02:00-05:00,314.03,314.59,313.9,314.5825,314.5825,120834
2025-12-11T10:03:00-05:00,314.575,314.91,314.4747,314.69,314.69,84392
2025-12-11T10:04:00-05:00,314.73,315.25,314.62,314.62,314.62,74501
2025-12-11T10:05:00-05:00,314.65,314.81,314.33,314.76,314.76,72462
2025-12-11T10:06:00-05:00,314.75,314.97,314.62,314.875,314.875,89165
2025-12-11T10:07:00-05:00,314.86,315.22,314.65,315.12,315.12,89585
2025-12-11T10:08:00-05:00,315.135,315.5717,315.11,315.33,315.33,95280
2025-12-11T10:09:00-05:00,315.35,315.5,315.32,315.41,315.41,74718
2025-12-11T10:10:00-05:00,315.42,315.475,314.73,314.76,314.76,83334
2025-12-11T10:11:00-05:00,314.72,314.985,314.5001,314.965,314.965,77667
2025-12-11T10:12:00-05:00,314.98,315.22,314.65,315.1,315.1,54791
2025-12-11T10:13:00-05:00,315.167,315.235,314.77,314.77,314.77,108024
2025-12-11T10:14:00-05:00,314.76,315.24,314.7,315.13,315.13,60100
2025-12-11T10:15:00-05:00,315.13,315.335,314.83,314.96,314.96,71663
2025-12-11T10:16:00-05:00,314.99,315.07,314.741,314.9429,314.9429,78714
2025-12-11T10:17:00-05:00,314.95,315.52,314.9428,315.51,315.51,101316
2025-12-11T10:18:00-05:00,315.5201,315.541,315.14,315.498,315.498,94658
2025-12-11T10:19:00-05:00,315.55,315.91,315.5175,315.905,315.905,95158
2025-12-11T10:20:00-05:00,315.9099,316.1699,315.84,315.98,315.98,68944
2025-12-11T10:21:00-05:00,315.985,316.4406,315.81,316.31,316.31,66610
2025-12-11T10:22:00-05:00,316.37,316.685,316.13,316.13,316.13,109680
2025-12-11T10:23:00-05:00,316.13,316.52,315.84,316.52,316.52,122151
2025-12-11T10:24:00-05:00,316.555,316.89,316.555,316.84,316.84,45815
2025-12-11T10:25:00-05:00,316.8,316.86,316.36,316.36,316.36,46872
2025-12-11T10:26:00-05:00,316.46,316.71,316.3,316.4,316.4,34413
2025-12-11T10:27:00-05:00,316.38,316.64,316.37,316.57,316.57,31922
2025-12-11T10:28:00-05:00,316.62,316.7,316.25,316.27,316.27,48092
2025-12-11T10:29:00-05:00,316.28,316.445,316.0575,316.07,316.07,38079
2025-12-11T10:30:00-05:00,316.05,316.28,315.5206,315.765,315.765,72746
2025-12-11T10:31:00-05:00,315.765,315.99,315.66,315.97,315.97,204004
2025-12-11T10:32:00-05:00,315.86,316.4,315.8,316.23,316.23,57429
2025-12-11T10:33:00-05:00,316.24,316.5293,316.0901,316.4752,316.4752,61168
2025-12-11T10:34:00-05:00,316.51,316.77,316.19,316.19,316.19,64228
2025-12-11T10:35:00-05:00,316.17,316.4,316.045,316.39,316.39,38406
2025-12-11T10:36:00-05:00,316.35,316.525,316.3094,316.34,316.34,29872
2025-12-11T10:37:00-05:00,316.37,316.55,316.2505,316.44,316.44,29257
2025-12-11T10:38:00-05:00,316.41,316.75,316.37,316.7,316.7,27746
2025-12-11T10:39:00-05:00,316.7,316.9,316.6304,316.7957,316.7957,30393
2025-12-11T10:40:00-05:00,316.78,316.78,316.48,316.54,316.54,45288
2025-12-11T10:41:00-05:00,316.5,316.625,316.43,316.51,316.51,25169
2025-12-11T10:42:00-05:00,316.495,316.505,316.18,316.2163,316.2163,23050
2025-12-11T10:43:00-05:00,316.27,316.55,316.27,316.49,316.49,24247
2025-12-11T10:44:00-05:00,316.48,316.6,316.26,316.31,316.31,39766
2025-12-11T10:45:00-05:00,316.3,316.54,316.2125,316.495,316.495,47247
2025-12-11T10:46:00-05:00,316.51,316.66,316.33,316.33,316.33,34623
2025-12-11T10:47:00-05:00,316.35,316.38,315.37,315.53,315.53,123428
2025-12-11T10:48:00-05:00,315.5251,315.5895,314.86,315.0075,315.0075,164338
2025-12-11T10:49:00-05:00,315.01,315.0668,314.52,314.67,314.67,146185
2025-12-11T10:50:00-05:00,314.63,314.94,314.365,314.435,314.435,99034
2025-12-11T10:51:00-05:00,314.44,314.71,314.23,314.6539,314.6539,107681
2025-12-11T10:52:00-05:00,314.71,314.8401,314.355,314.58,314.58,130053
2025-12-11T10:53:00-05:00,314.6,314.98,314.54,314.89,314.89,49508
2025-12-11T10:54:00-05:00,314.89,315.41,314.88,315.29,315.29,92654
2025-12-11T10:55:00-05:00,315.27,315.5,315.187,315.485,315.485,48046
2025-12-11T10:56:00-05:00,315.49,315.715,315.49,315.53,315.53,34248
2025-12-11T10:57:00-05:00,315.5,315.64,315.22,315.55,315.55,56169
2025-12-11T10:58:00-05:00,315.55,315.55,315.3,315.54,315.54,57312
2025-12-11T10:59:00-05:00,315.55,315.84,315.54,315.76,315.76,90524
2025-12-11T11:00:00-05:00,315.71,316.08,315.33,315.87,315.87,99059
2025-12-11T11:01:00-05:00,315.83,315.89,315.56,315.78,315.78,66045
2025-12-11T11:02:00-05:00,315.78,315.99,315.745,315.84,315.84,44231
2025-12-11T11:03:00-05:00,315.87,316.03,315.79,315.86,315.86,86352
2025-12-11T11:04:00-05:00,315.88,316.09,315.82,315.87,315.87,56391
2025-12-11T11:05:00-05:00,315.835,315.89,315.445,315.51,315.51,40748
2025-12-11T11:06:00-05:00,315.53,315.7,315.33,315.33,315.33,56279
2025-12-11T11:07:00-05:00,315.335,315.49,315.2,315.27,315.27,73514
2025-12-11T11:08:00-05:00,315.3,315.44,315.2,315.34,315.34,67185
2025-12-11T11:09:00-05:00,315.32,315.43,315.2,315.43,315.43,32994
2025-12-11T11:10:00-05:00,315.44,315.56,315.23,315.24,315.24,38937
2025-12-11T11:11:00-05:00,315.28,315.43,315.08,315.08,315.08,65538
2025-12-11T11:12:00-05:00,315.06,315.1,314.75,314.9,314.9,68439
2025-12-11T11:13:00-05:00,314.83,314.9,314.74,314.8,314.8,36657
2025-12-11T11:14:00-05:00,314.78,315.08,314.74,314.99,314.99,28819
2025-12-11T11:15:00-05:00,314.995,315,314.58,314.6,314.6,53910
2025-12-11T11:16:00-05:00,314.59,314.6899,314.503,314.59,314.59,34597
2025-12-11T11:17:00-05:00,314.61,314.63,314.4178,314.44,314.44,54101
2025-12-11T11:18:00-05:00,314.46,314.6365,314.37,314.58,314.58,36274
2025-12-11T11:19:00-05:00,314.58,314.69,314.545,314.6125,314.6125,40634
2025-12-11T11:20:00-05:00,314.605,314.62,314.47,314.62,314.62,55627
2025-12-11T11:21:00-05:00,314.625,314.87,314.6,314.835,314.835,40913
2025-12-11T11:22:00-05:00,314.845,314.9,314.4,314.4299,314.4299,61650
2025-12-11T11:23:00-05:00,314.445,314.75,314.3375,314.7199,314.7199,83224
2025-12-11T11:24:00-05:00,314.73,314.99,314.65,314.979,314.979,42686
2025-12-11T11:25:00-05:00,315.02,315.12,314.64,314.73,314.73,64021
2025-12-11T11:26:00-05:00,314.72,314.965,314.7,314.76,314.76,32112
2025-12-11T11:27:00-05:00,314.74,314.815,314.53,314.53,314.53,36041
2025-12-11T11:28:00-05:00,314.56,314.57,314.38,314.47,314.47,52147
2025-12-11T11:29:00-05:00,314.45,314.55,314.32,314.5,314.5,44007
2025-12-11T11:30:00-05:00,314.47,315,314.45,314.9,314.9,48881
