Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-26T04:00:00-04:00,171.52,171.74,171.52,171.72,171.72,4581
2025-06-26T04:01:00-04:00,171.69,171.72,171.69,171.69,171.69,1344
2025-06-26T04:03:00-04:00,171.81,171.81,171.74,171.74,171.74,608
2025-06-26T04:06:00-04:00,171.97,171.97,171.97,171.97,171.97,519
2025-06-26T04:08:00-04:00,171.92,171.94,171.92,171.92,171.92,1129
2025-06-26T04:09:00-04:00,171.93,172.1,171.93,172.1,172.1,4738
2025-06-26T04:10:00-04:00,172.14,172.14,172.09,172.09,172.09,3237
2025-06-26T04:11:00-04:00,172.08,172.09,172.02,172.03,172.03,4154
2025-06-26T04:12:00-04:00,172.08,172.08,172.02,172.05,172.05,1253
2025-06-26T04:13:00-04:00,172.06,172.06,172.02,172.02,172.02,2466
2025-06-26T04:14:00-04:00,172,172.02,171.99,172.02,172.02,1939
2025-06-26T04:15:00-04:00,172.05,172.05,172,172.05,172.05,2053
2025-06-26T04:16:00-04:00,172.01,172.01,172.01,172.01,172.01,603
2025-06-26T04:17:00-04:00,172.09,172.11,172.02,172.11,172.11,519
2025-06-26T04:18:00-04:00,172.13,172.13,172.13,172.13,172.13,834
2025-06-26T04:19:00-04:00,172.14,172.18,172.14,172.17,172.17,1622
2025-06-26T04:20:00-04:00,172.18,172.2,172.08,172.08,172.08,3795
2025-06-26T04:21:00-04:00,172.18,172.2,172.18,172.2,172.2,909
2025-06-26T04:22:00-04:00,172.25,172.25,172.2,172.2,172.2,1739
2025-06-26T04:23:00-04:00,172.17,172.2,172.17,172.19,172.19,1037
2025-06-26T04:24:00-04:00,172.2,172.21,172.2,172.21,172.21,657
2025-06-26T04:25:00-04:00,172.25,172.25,172.23,172.23,172.23,1812
2025-06-26T04:26:00-04:00,172.2,172.2,172.2,172.2,172.2,1173
2025-06-26T04:27:00-04:00,172.27,172.63,172.26,172.62,172.62,19376
2025-06-26T04:28:00-04:00,172.68,172.83,172.64,172.71,172.71,20024
2025-06-26T04:29:00-04:00,172.71,172.71,172.63,172.63,172.63,1059
2025-06-26T04:30:00-04:00,172.63,172.66,172.63,172.64,172.64,1254
2025-06-26T04:31:00-04:00,172.64,172.64,172.5,172.5,172.5,2636
2025-06-26T04:32:00-04:00,172.59,172.59,172.52,172.52,172.52,647
2025-06-26T04:34:00-04:00,172.55,172.55,172.55,172.55,172.55,546
2025-06-26T04:35:00-04:00,172.51,172.61,172.51,172.61,172.61,2889
