Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-25T04:00:00-04:00,167.72,167.74,167.72,167.74,167.74,520
2025-03-25T04:01:00-04:00,167.75,167.82,167.75,167.82,167.82,519
2025-03-25T04:02:00-04:00,167.85,167.97,167.85,167.97,167.97,989
2025-03-25T04:06:00-04:00,167.92,167.94,167.92,167.94,167.94,661
2025-03-25T04:07:00-04:00,167.88,167.88,167.8,167.8,167.8,766
2025-03-25T04:08:00-04:00,167.74,167.74,167.68,167.68,167.68,719
2025-03-25T04:10:00-04:00,167.78,167.79,167.78,167.79,167.79,376
2025-03-25T04:11:00-04:00,167.68,167.69,167.68,167.69,167.69,454
2025-03-25T04:12:00-04:00,167.63,167.63,167.63,167.63,167.63,473
2025-03-25T04:14:00-04:00,167.6,167.6,167.5,167.53,167.53,846
2025-03-25T04:16:00-04:00,167.38,167.38,167.38,167.38,167.38,125
2025-03-25T04:17:00-04:00,167.26,167.36,167.24,167.24,167.24,1111
2025-03-25T04:20:00-04:00,167.26,167.26,167.26,167.26,167.26,1238
2025-03-25T04:24:00-04:00,167.17,167.17,167.17,167.17,167.17,226
2025-03-25T04:27:00-04:00,167.28,167.35,167.28,167.35,167.35,1309
2025-03-25T04:29:00-04:00,167.29,167.29,167.29,167.29,167.29,403
2025-03-25T04:30:00-04:00,167.3,167.3,167.3,167.3,167.3,201
2025-03-25T04:31:00-04:00,167.3,167.3,167.3,167.3,167.3,481
2025-03-25T04:33:00-04:00,167.22,167.22,167.22,167.22,167.22,605
2025-03-25T04:34:00-04:00,167.19,167.19,167.19,167.19,167.19,508
2025-03-25T04:36:00-04:00,167.33,167.33,167.33,167.33,167.33,304
2025-03-25T04:37:00-04:00,167.36,167.36,167.36,167.36,167.36,257
2025-03-25T04:39:00-04:00,167.42,167.42,167.42,167.42,167.42,116
2025-03-25T04:49:00-04:00,167.27,167.3,167.27,167.29,167.29,346
2025-03-25T04:50:00-04:00,167.35,167.35,167.35,167.35,167.35,124
2025-03-25T04:52:00-04:00,167.42,167.42,167.42,167.42,167.42,111
2025-03-25T04:53:00-04:00,167.44,167.45,167.39,167.39,167.39,715
2025-03-25T04:55:00-04:00,167.47,167.47,167.47,167.47,167.47,180
2025-03-25T05:00:00-04:00,167.41,167.41,167.41,167.41,167.41,517
2025-03-25T05:03:00-04:00,167.42,167.42,167.42,167.42,167.42,191
2025-03-25T05:07:00-04:00,167.44,167.44,167.44,167.44,167.44,100
2025-03-25T05:08:00-04:00,167.39,167.39,167.39,167.39,167.39,314
2025-03-25T05:09:00-04:00,167.3,167.3,167.3,167.3,167.3,131
2025-03-25T05:12:00-04:00,167.28,167.28,167.24,167.24,167.24,704
2025-03-25T05:20:00-04:00,167.16,167.16,167.16,167.16,167.16,194
2025-03-25T05:22:00-04:00,167.23,167.23,167.23,167.23,167.23,314
