Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-21T04:01:00-04:00,176.3,176.3,176.3,176.3,176.3,523
2024-06-21T04:03:00-04:00,176.31,176.31,176.31,176.31,176.31,663
2024-06-21T04:04:00-04:00,176.31,176.31,176.31,176.31,176.31,742
2024-06-21T04:10:00-04:00,176,176,176,176,176,782
2024-06-21T04:13:00-04:00,176,176,176,176,176,563
2024-06-21T04:20:00-04:00,175.97,175.97,175.97,175.97,175.97,996
2024-06-21T04:25:00-04:00,175.9,175.99,175.9,175.99,175.99,3818
2024-06-21T04:29:00-04:00,176,176,176,176,176,226
2024-06-21T04:32:00-04:00,175.77,175.77,175.77,175.77,175.77,324
2024-06-21T04:41:00-04:00,175.84,175.84,175.84,175.84,175.84,286
2024-06-21T04:42:00-04:00,175.87,175.87,175.79,175.79,175.79,1612
2024-06-21T04:44:00-04:00,175.9,175.9,175.9,175.9,175.9,399
2024-06-21T04:45:00-04:00,175.97,176,175.97,176,176,2850
2024-06-21T04:49:00-04:00,175.94,175.94,175.94,175.94,175.94,574
2024-06-21T04:52:00-04:00,176.02,176.02,176.02,176.02,176.02,223
2024-06-21T04:54:00-04:00,176.07,176.07,176.07,176.07,176.07,380
2024-06-21T04:58:00-04:00,176.08,176.1,176.08,176.1,176.1,439
2024-06-21T04:59:00-04:00,176.1,176.1,176.1,176.1,176.1,318
2024-06-21T05:01:00-04:00,176.23,176.23,176.23,176.23,176.23,507
2024-06-21T05:06:00-04:00,176.15,176.15,176.15,176.15,176.15,273
2024-06-21T05:18:00-04:00,176.08,176.08,176.08,176.08,176.08,357
2024-06-21T05:34:00-04:00,176.35,176.35,176.35,176.35,176.35,327
2024-06-21T06:10:00-04:00,176.35,176.35,176.35,176.35,176.35,263
2024-06-21T06:19:00-04:00,176.35,176.35,176.35,176.35,176.35,1752
2024-06-21T06:38:00-04:00,176.15,176.15,176.15,176.15,176.15,354
2024-06-21T06:39:00-04:00,176.2,176.2,176.2,176.2,176.2,679
2024-06-21T06:57:00-04:00,176.12,176.12,176.12,176.12,176.12,109
2024-06-21T06:58:00-04:00,176.11,176.12,176.11,176.12,176.12,252
2024-06-21T06:59:00-04:00,176.18,176.19,176.18,176.19,176.19,799
2024-06-21T07:01:00-04:00,176.26,176.26,176.26,176.26,176.26,340
2024-06-21T07:04:00-04:00,176.29,176.29,176.29,176.29,176.29,166
2024-06-21T07:11:00-04:00,176.28,176.28,176.28,176.28,176.28,653
2024-06-21T07:12:00-04:00,176.25,176.25,176.24,176.24,176.24,534
2024-06-21T07:13:00-04:00,176.3,176.3,176.3,176.3,176.3,1014
2024-06-21T07:27:00-04:00,176.31,176.31,176.31,176.31,176.31,1259
2024-06-21T07:28:00-04:00,176.3,176.3,176.3,176.3,176.3,548
2024-06-21T07:31:00-04:00,176.36,176.36,176.36,176.36,176.36,270
2024-06-21T07:34:00-04:00,176.3,176.3,176.3,176.3,176.3,518
2024-06-21T07:39:00-04:00,176.25,176.25,176.25,176.25,176.25,320
2024-06-21T07:40:00-04:00,176.24,176.24,176.24,176.24,176.24,671
2024-06-21T07:56:00-04:00,176.19,176.19,176.19,176.19,176.19,451
2024-06-21T08:00:00-04:00,176.2,176.33,176.18,176.3,176.3,4246
2024-06-21T08:01:00-04:00,176.32,176.46,176.32,176.41,176.41,1188
2024-06-21T08:02:00-04:00,176.48,176.58,176.0112,176.51,176.51,5915
2024-06-21T08:03:00-04:00,176.15,176.62,176.15,176.62,176.62,1060
2024-06-21T08:04:00-04:00,176.13,176.13,176.0105,176.0105,176.0105,839
2024-06-21T08:05:00-04:00,176.13,176.13,176.13,176.13,176.13,330
2024-06-21T08:07:00-04:00,176.02,176.02,176.01,176.01,176.01,705
2024-06-21T08:12:00-04:00,176,176,176,176,176,1156
2024-06-21T08:13:00-04:00,176.098,176.098,176.098,176.098,176.098,159
2024-06-21T08:16:00-04:00,176.04,176.04,176.04,176.04,176.04,114
2024-06-21T08:17:00-04:00,176.05,176.05,176.05,176.05,176.05,862
2024-06-21T08:29:00-04:00,176.04,176.04,176.04,176.04,176.04,1091
2024-06-21T08:33:00-04:00,176.14,176.21,176.14,176.21,176.21,1409
2024-06-21T08:34:00-04:00,176.21,176.23,176.21,176.23,176.23,924
2024-06-21T08:36:00-04:00,176.29,176.29,176.28,176.28,176.28,1931
2024-06-21T08:37:00-04:00,176.31,176.31,176.31,176.31,176.31,458
2024-06-21T08:38:00-04:00,176.33,176.33,176.28,176.28,176.28,1041
2024-06-21T08:39:00-04:00,176.29,176.29,176.29,176.29,176.29,674
2024-06-21T08:41:00-04:00,176.482,176.482,176.38,176.38,176.38,1016
2024-06-21T08:42:00-04:00,176.29,176.35,176.28,176.35,176.35,2177
2024-06-21T08:44:00-04:00,176.36,176.36,176.36,176.36,176.36,452
2024-06-21T08:45:00-04:00,176.48,176.6,176.48,176.6,176.6,2056
2024-06-21T08:46:00-04:00,176.6,176.68,176.6,176.68,176.68,1401
2024-06-21T08:47:00-04:00,176.5707,176.5707,176.5707,176.5707,176.5707,1761
2024-06-21T08:49:00-04:00,176.59,176.6,176.59,176.59,176.59,2197
2024-06-21T08:50:00-04:00,176.51,176.51,176.5,176.5,176.5,691
2024-06-21T08:51:00-04:00,176.4811,176.6,176.4811,176.6,176.6,649
2024-06-21T08:52:00-04:00,176.6,176.6,176.5697,176.5697,176.5697,2713
2024-06-21T08:53:00-04:00,176.49,176.49,176.49,176.49,176.49,628
2024-06-21T08:54:00-04:00,176.41,176.48,176.41,176.48,176.48,1135
2024-06-21T08:57:00-04:00,176.45,176.45,176.45,176.45,176.45,253
2024-06-21T09:00:00-04:00,176.45,176.46,176.45,176.46,176.46,1734
2024-06-21T09:01:00-04:00,176.46,176.51,176.45,176.49,176.49,2792
2024-06-21T09:02:00-04:00,176.49,176.5,176.47,176.49,176.49,2599
2024-06-21T09:03:00-04:00,176.49,176.49,176.323,176.323,176.323,1142
2024-06-21T09:04:00-04:00,176.46,176.58,176.46,176.58,176.58,1390
2024-06-21T09:05:00-04:00,176.53,176.53,176.53,176.53,176.53,1423
2024-06-21T09:07:00-04:00,176.43,176.56,176.43,176.56,176.56,1156
2024-06-21T09:08:00-04:00,176.5,176.66,176.5,176.65,176.65,3298
2024-06-21T09:09:00-04:00,176.63,176.63,176.63,176.63,176.63,929
2024-06-21T09:11:00-04:00,176.7,176.7,176.7,176.7,176.7,2023
2024-06-21T09:12:00-04:00,176.76,176.8,176.76,176.79,176.79,914
2024-06-21T09:13:00-04:00,176.75,176.75,176.75,176.75,176.75,201036
2024-06-21T09:14:00-04:00,176.75,176.75,176.7,176.7,176.7,1365
2024-06-21T09:15:00-04:00,176.6508,176.6508,176.6508,176.6508,176.6508,545
2024-06-21T09:16:00-04:00,176.67,176.7,176.67,176.7,176.7,82280
2024-06-21T09:17:00-04:00,176.78,176.79,176.78,176.79,176.79,1347
2024-06-21T09:18:00-04:00,176.87,176.87,176.81,176.81,176.81,2721
2024-06-21T09:19:00-04:00,176.7,176.7,176.7,176.7,176.7,667
2024-06-21T09:20:00-04:00,176.7,176.73,176.69,176.73,176.73,1526
2024-06-21T09:21:00-04:00,176.68,176.68,176.68,176.68,176.68,1165
2024-06-21T09:22:00-04:00,176.63,176.63,176.63,176.63,176.63,453
2024-06-21T09:25:00-04:00,176.68,176.76,176.68,176.76,176.76,6715
2024-06-21T09:26:00-04:00,176.75,176.75,176.75,176.75,176.75,2376
2024-06-21T09:27:00-04:00,176.9,177.71,176.82,177.1497,177.1497,85035
2024-06-21T09:28:00-04:00,177.03,177.31,176.95,177.11,177.11,10832
