Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-23T04:00:00-05:00,143.62,143.73,143.62,143.73,143.73,964
2024-02-23T04:04:00-05:00,143.42,143.42,143.42,143.42,143.42,1317
2024-02-23T04:06:00-05:00,143.38,143.38,143.31,143.31,143.31,528
2024-02-23T04:07:00-05:00,143.31,143.31,143.31,143.31,143.31,619
2024-02-23T04:09:00-05:00,143.46,143.46,143.46,143.46,143.46,606
2024-02-23T04:11:00-05:00,143.51,143.51,143.51,143.51,143.51,186
2024-02-23T04:13:00-05:00,143.51,143.51,143.51,143.51,143.51,774
2024-02-23T04:17:00-05:00,143.48,143.56,143.48,143.56,143.56,1956
2024-02-23T04:24:00-05:00,143.55,143.55,143.55,143.55,143.55,674
2024-02-23T04:31:00-05:00,143.41,143.41,143.41,143.41,143.41,1036
2024-02-23T04:36:00-05:00,143.41,143.41,143.41,143.41,143.41,114
2024-02-23T04:38:00-05:00,143.41,143.41,143.41,143.41,143.41,555
2024-02-23T04:39:00-05:00,143.37,143.37,143.37,143.37,143.37,533
2024-02-23T04:44:00-05:00,143.3,143.3,143.3,143.3,143.3,491
2024-02-23T04:46:00-05:00,143.25,143.25,143.25,143.25,143.25,313
2024-02-23T04:51:00-05:00,143.25,143.25,143.25,143.25,143.25,457
2024-02-23T04:52:00-05:00,143.3,143.3,143.3,143.3,143.3,681
2024-02-23T04:58:00-05:00,143.36,143.36,143.36,143.36,143.36,276
2024-02-23T05:02:00-05:00,143.36,143.36,143.36,143.36,143.36,500
2024-02-23T05:03:00-05:00,143.34,143.34,143.34,143.34,143.34,585
2024-02-23T05:09:00-05:00,143.33,143.33,143.33,143.33,143.33,429
2024-02-23T05:26:00-05:00,143.4,143.4,143.4,143.4,143.4,158
2024-02-23T05:32:00-05:00,143.4,143.4,143.4,143.4,143.4,771
2024-02-23T05:38:00-05:00,143.4,143.4,143.4,143.4,143.4,266
2024-02-23T06:03:00-05:00,143.42,143.42,143.42,143.42,143.42,1785
2024-02-23T06:04:00-05:00,143.41,143.41,143.41,143.41,143.41,400
2024-02-23T06:05:00-05:00,143.42,143.42,143.42,143.42,143.42,368
2024-02-23T06:09:00-05:00,143.41,143.41,143.39,143.39,143.39,1650
2024-02-23T06:10:00-05:00,143.39,143.39,143.39,143.39,143.39,676
2024-02-23T06:11:00-05:00,143.39,143.39,143.39,143.39,143.39,1329
2024-02-23T06:27:00-05:00,143.51,143.51,143.5,143.5,143.5,749
2024-02-23T06:30:00-05:00,143.47,143.47,143.45,143.45,143.45,953
2024-02-23T06:49:00-05:00,143.46,143.46,143.46,143.46,143.46,855
2024-02-23T06:51:00-05:00,143.5,143.5,143.5,143.5,143.5,500
2024-02-23T06:53:00-05:00,143.5,143.5,143.5,143.5,143.5,798
2024-02-23T06:57:00-05:00,143.55,143.55,143.55,143.55,143.55,300
2024-02-23T07:00:00-05:00,143.58,143.68,143.58,143.68,143.68,2164
2024-02-23T07:01:00-05:00,143.68,143.7,143.68,143.68,143.68,1017
2024-02-23T07:02:00-05:00,143.7,143.7,143.7,143.7,143.7,375
2024-02-23T07:04:00-05:00,143.66,143.66,143.66,143.66,143.66,610
2024-02-23T07:05:00-05:00,143.65,143.65,143.63,143.63,143.63,627
2024-02-23T07:09:00-05:00,143.6,143.6,143.6,143.6,143.6,537
2024-02-23T07:12:00-05:00,143.66,143.66,143.66,143.66,143.66,232
2024-02-23T07:14:00-05:00,143.66,143.66,143.66,143.66,143.66,274
2024-02-23T07:16:00-05:00,143.67,143.67,143.67,143.67,143.67,518
2024-02-23T07:17:00-05:00,143.74,143.75,143.74,143.75,143.75,859
2024-02-23T07:23:00-05:00,143.73,143.73,143.73,143.73,143.73,809
2024-02-23T07:26:00-05:00,143.73,143.73,143.73,143.73,143.73,1287
2024-02-23T07:31:00-05:00,143.84,143.86,143.84,143.86,143.86,830
2024-02-23T07:32:00-05:00,143.9,143.9,143.9,143.9,143.9,1419
2024-02-23T07:34:00-05:00,143.95,143.96,143.95,143.96,143.96,496
2024-02-23T07:36:00-05:00,143.97,143.98,143.95,143.95,143.95,799
2024-02-23T07:39:00-05:00,143.95,143.95,143.95,143.95,143.95,661
2024-02-23T07:40:00-05:00,143.9,143.9,143.9,143.9,143.9,473
2024-02-23T07:42:00-05:00,143.94,143.94,143.94,143.94,143.94,610
2024-02-23T07:44:00-05:00,143.89,143.89,143.89,143.89,143.89,315
2024-02-23T07:54:00-05:00,143.83,143.83,143.83,143.83,143.83,306
2024-02-23T07:56:00-05:00,143.82,143.82,143.82,143.82,143.82,831
2024-02-23T07:57:00-05:00,143.84,143.84,143.84,143.84,143.84,201
2024-02-23T08:00:00-05:00,143.59,144,143.2871,143.2871,143.2871,11052
2024-02-23T08:02:00-05:00,143.84,143.84,143.81,143.81,143.81,652
2024-02-23T08:03:00-05:00,143.78,144.03,143.78,143.96,143.96,7909
2024-02-23T08:04:00-05:00,143.9,143.99,143.66,143.99,143.99,2305
2024-02-23T08:05:00-05:00,144,144.03,143.93,143.93,143.93,967
2024-02-23T08:06:00-05:00,144,144.02,143.66,143.99,143.99,2812
2024-02-23T08:07:00-05:00,144,144,143.92,143.92,143.92,2193
2024-02-23T08:08:00-05:00,143.96,143.96,143.96,143.96,143.96,703
2024-02-23T08:09:00-05:00,144,144,144,144,144,1218
2024-02-23T08:10:00-05:00,144.0012,144.0012,144.0012,144.0012,144.0012,332
2024-02-23T08:11:00-05:00,144,144,144,144,144,1269
2024-02-23T08:12:00-05:00,144,144,144,144,144,424
2024-02-23T08:13:00-05:00,144,144,144,144,144,873
2024-02-23T08:14:00-05:00,144,144,143.95,143.95,143.95,2411
2024-02-23T08:15:00-05:00,143.98,143.98,143.95,143.95,143.95,2561
2024-02-23T08:17:00-05:00,143.9,143.93,143.9,143.9,143.9,1468
2024-02-23T08:19:00-05:00,143.8516,143.89,143.85,143.89,143.89,1244
