Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-18T04:00:00-04:00,177.36,177.36,177.35,177.35,177.35,928
2024-06-18T04:01:00-04:00,177.35,177.4,177.35,177.4,177.4,995
2024-06-18T04:14:00-04:00,177.57,177.57,177.57,177.57,177.57,794
2024-06-18T04:19:00-04:00,177.72,177.72,177.72,177.72,177.72,407
2024-06-18T04:22:00-04:00,177.53,177.59,177.53,177.59,177.59,350
2024-06-18T04:28:00-04:00,177.56,177.56,177.56,177.56,177.56,260
2024-06-18T04:31:00-04:00,177.54,177.54,177.44,177.44,177.44,1001
2024-06-18T04:34:00-04:00,177.43,177.43,177.43,177.43,177.43,1007
2024-06-18T04:39:00-04:00,177.39,177.39,177.39,177.39,177.39,959
2024-06-18T04:44:00-04:00,177.41,177.41,177.41,177.41,177.41,421
2024-06-18T04:45:00-04:00,177.42,177.42,177.42,177.42,177.42,241
2024-06-18T04:52:00-04:00,177.47,177.47,177.46,177.47,177.47,1278
2024-06-18T05:12:00-04:00,177.65,177.65,177.65,177.65,177.65,684
2024-06-18T05:15:00-04:00,177.66,177.66,177.66,177.66,177.66,1081
2024-06-18T05:18:00-04:00,177.66,177.66,177.66,177.66,177.66,468
2024-06-18T05:28:00-04:00,177.4,177.4,177.4,177.4,177.4,295
2024-06-18T05:29:00-04:00,177.4,177.4,177.4,177.4,177.4,164
2024-06-18T05:35:00-04:00,177.43,177.43,177.43,177.43,177.43,458
2024-06-18T05:52:00-04:00,177.55,177.55,177.55,177.55,177.55,1797
2024-06-18T05:57:00-04:00,177.45,177.45,177.45,177.45,177.45,390
2024-06-18T06:08:00-04:00,177.5,177.5,177.5,177.5,177.5,100
2024-06-18T06:12:00-04:00,177.35,177.35,177.35,177.35,177.35,1392
2024-06-18T06:17:00-04:00,177.42,177.42,177.42,177.42,177.42,271
2024-06-18T06:33:00-04:00,177.47,177.47,177.47,177.47,177.47,530
2024-06-18T06:34:00-04:00,177.47,177.47,177.47,177.47,177.47,310
2024-06-18T06:51:00-04:00,177.36,177.36,177.34,177.34,177.34,2065
2024-06-18T07:02:00-04:00,177.33,177.33,177.32,177.32,177.32,2109
2024-06-18T07:03:00-04:00,177.26,177.26,177.26,177.26,177.26,997
2024-06-18T07:04:00-04:00,177.26,177.27,177.26,177.27,177.27,1184
2024-06-18T07:08:00-04:00,177.27,177.27,177.26,177.26,177.26,1496
2024-06-18T07:09:00-04:00,177.2,177.2,177.2,177.2,177.2,572
2024-06-18T07:10:00-04:00,177.2,177.2,177.1,177.1,177.1,2547
2024-06-18T07:12:00-04:00,177.13,177.13,177.13,177.13,177.13,516
2024-06-18T07:19:00-04:00,177.14,177.14,177.14,177.14,177.14,746
2024-06-18T07:20:00-04:00,177.19,177.19,177.19,177.19,177.19,392
2024-06-18T07:25:00-04:00,177.25,177.25,177.25,177.25,177.25,584
2024-06-18T07:26:00-04:00,177.2,177.2,177.2,177.2,177.2,313
2024-06-18T07:27:00-04:00,177.21,177.21,177.2,177.2,177.2,845
2024-06-18T07:32:00-04:00,177.2,177.2,177.2,177.2,177.2,239
2024-06-18T07:40:00-04:00,177.18,177.18,177.18,177.18,177.18,382
2024-06-18T07:43:00-04:00,177.14,177.14,177.1,177.1,177.1,2653
2024-06-18T08:00:00-04:00,177.19,177.19,177.18,177.18,177.18,2018
2024-06-18T08:01:00-04:00,177.39,177.39,177.33,177.33,177.33,1727
2024-06-18T08:02:00-04:00,177.3,177.45,177.2,177.44,177.44,11602
2024-06-18T08:03:00-04:00,177.43,177.43,177.3,177.3,177.3,1308
2024-06-18T08:05:00-04:00,177.24,177.24,177.24,177.24,177.24,132
2024-06-18T08:07:00-04:00,177.26,177.26,177.26,177.26,177.26,415
2024-06-18T08:10:00-04:00,177.17,177.17,177.17,177.17,177.17,1505
2024-06-18T08:14:00-04:00,177.2481,177.2481,177.2481,177.2481,177.2481,144
2024-06-18T08:19:00-04:00,177.17,177.17,177.16,177.17,177.17,967
2024-06-18T08:20:00-04:00,177.17,177.17,177.16,177.16,177.16,1272
2024-06-18T08:23:00-04:00,177.2,177.2,177.2,177.2,177.2,626
2024-06-18T08:24:00-04:00,177.26,177.28,177.24,177.26,177.26,3251
2024-06-18T08:25:00-04:00,177.33,177.33,177.33,177.33,177.33,110
2024-06-18T08:28:00-04:00,177.3,177.31,177.3,177.31,177.31,475
2024-06-18T08:30:00-04:00,177.6,177.67,177.6,177.67,177.67,3303
2024-06-18T08:33:00-04:00,177.26,177.26,177.09,177.09,177.09,3290
2024-06-18T08:36:00-04:00,177.15,177.2,177.15,177.2,177.2,1906
2024-06-18T08:40:00-04:00,177.14,177.14,177.08,177.08,177.08,1369
2024-06-18T08:41:00-04:00,177.091,177.091,177.06,177.06,177.06,367
2024-06-18T08:42:00-04:00,177,177,177,177,177,838
2024-06-18T08:43:00-04:00,177,177,176.92,176.92,176.92,3290
2024-06-18T08:44:00-04:00,177.08,177.08,177.08,177.08,177.08,1357
2024-06-18T08:47:00-04:00,176.98,176.98,176.98,176.98,176.98,806
2024-06-18T08:49:00-04:00,177.08,177.08,177.08,177.08,177.08,460
2024-06-18T08:50:00-04:00,177.06,177.06,177.06,177.06,177.06,359
2024-06-18T08:58:00-04:00,177.15,177.15,177.15,177.15,177.15,234
2024-06-18T09:01:00-04:00,177.12,177.12,177.12,177.12,177.12,432
2024-06-18T09:04:00-04:00,177.2503,177.2503,177.2503,177.2503,177.2503,455
2024-06-18T09:06:00-04:00,177.11,177.11,177.02,177.02,177.02,4630
2024-06-18T09:09:00-04:00,177.0102,177.0102,177.0102,177.0102,177.0102,171
2024-06-18T09:10:00-04:00,177.0152,177.0152,177.0152,177.0152,177.0152,404
2024-06-18T09:12:00-04:00,176.9046,176.9046,176.9046,176.9046,176.9046,357
2024-06-18T09:13:00-04:00,176.98,176.98,176.98,176.98,176.98,350
2024-06-18T09:15:00-04:00,177.08,177.15,177.08,177.13,177.13,1217
2024-06-18T09:16:00-04:00,177.16,177.16,177.16,177.16,177.16,980
2024-06-18T09:17:00-04:00,177.25,177.25,177.25,177.25,177.25,1251
2024-06-18T09:18:00-04:00,177.25,177.25,177.25,177.25,177.25,1040
2024-06-18T09:22:00-04:00,177.21,177.25,177.21,177.25,177.25,1098
2024-06-18T09:23:00-04:00,177.3,177.3,177.24,177.24,177.24,2071
2024-06-18T09:24:00-04:00,177.3,177.36,177.3,177.31,177.31,3158
2024-06-18T09:25:00-04:00,177.31,177.44,177.31,177.35,177.35,4684
2024-06-18T09:26:00-04:00,177.42,177.49,177.42,177.49,177.49,1894
2024-06-18T09:27:00-04:00,177.45,177.51,177.25,177.25,177.25,3472
2024-06-18T09:29:00-04:00,177.25,177.25,177.25,177.25,177.25,406
2024-06-18T09:30:00-04:00,177.14,177.385,177,177.05,177.05,463568
