Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-20T04:00:00-04:00,175.82,176.3,175.5,176.3,176.3,4882
2024-05-20T04:05:00-04:00,176.3,176.3,176.3,176.3,176.3,201
2024-05-20T04:09:00-04:00,176.33,176.33,176.33,176.33,176.33,479
2024-05-20T04:20:00-04:00,176.2,176.2,176.2,176.2,176.2,1014
2024-05-20T04:24:00-04:00,176.5,176.5,176.5,176.5,176.5,652
2024-05-20T04:44:00-04:00,176.39,176.39,176.39,176.39,176.39,168
2024-05-20T04:51:00-04:00,176.39,176.39,176.39,176.39,176.39,101
2024-05-20T04:54:00-04:00,176.39,176.39,176.39,176.39,176.39,310
2024-05-20T04:59:00-04:00,176.4,176.4,176.4,176.4,176.4,1208
2024-05-20T05:29:00-04:00,176.35,176.35,176.35,176.35,176.35,383
2024-05-20T05:30:00-04:00,176.38,176.38,176.38,176.38,176.38,573
2024-05-20T05:34:00-04:00,176.47,176.47,176.47,176.47,176.47,113
2024-05-20T05:41:00-04:00,176.48,176.6,176.48,176.6,176.6,1670
2024-05-20T05:50:00-04:00,176.76,176.76,176.76,176.76,176.76,403
2024-05-20T05:51:00-04:00,176.78,176.78,176.78,176.78,176.78,486
2024-05-20T05:56:00-04:00,176.81,176.81,176.81,176.81,176.81,716
2024-05-20T06:11:00-04:00,176.84,176.84,176.84,176.84,176.84,456
2024-05-20T06:12:00-04:00,176.79,176.79,176.79,176.79,176.79,241
2024-05-20T06:18:00-04:00,176.78,176.78,176.78,176.78,176.78,550
2024-05-20T06:26:00-04:00,176.78,176.78,176.76,176.76,176.76,629
2024-05-20T06:29:00-04:00,176.8,176.8,176.8,176.8,176.8,266
2024-05-20T06:52:00-04:00,176.84,176.84,176.84,176.84,176.84,309
2024-05-20T06:59:00-04:00,176.88,176.88,176.88,176.88,176.88,374
2024-05-20T07:02:00-04:00,176.87,176.88,176.87,176.87,176.87,2088
2024-05-20T07:03:00-04:00,176.9,176.9,176.9,176.9,176.9,197
2024-05-20T07:04:00-04:00,176.9,176.9,176.9,176.9,176.9,1062
2024-05-20T07:10:00-04:00,176.8,176.8,176.8,176.8,176.8,554
2024-05-20T07:12:00-04:00,176.8,176.8,176.78,176.78,176.78,1634
2024-05-20T07:13:00-04:00,176.78,176.78,176.69,176.69,176.69,1282
2024-05-20T07:14:00-04:00,176.69,176.69,176.69,176.69,176.69,348
2024-05-20T07:15:00-04:00,176.65,176.65,176.63,176.63,176.63,1205
2024-05-20T07:22:00-04:00,176.62,176.62,176.62,176.62,176.62,455
2024-05-20T07:24:00-04:00,176.65,176.65,176.65,176.65,176.65,1185
2024-05-20T07:30:00-04:00,176.75,176.75,176.75,176.75,176.75,1709
2024-05-20T07:31:00-04:00,176.8,176.8,176.8,176.8,176.8,1309
2024-05-20T07:37:00-04:00,176.88,176.9,176.88,176.9,176.9,1575
2024-05-20T07:38:00-04:00,176.9,176.93,176.9,176.93,176.93,1755
2024-05-20T07:45:00-04:00,176.93,176.93,176.9,176.9,176.9,2031
2024-05-20T07:50:00-04:00,176.85,176.85,176.85,176.85,176.85,636
2024-05-20T07:58:00-04:00,176.85,176.85,176.85,176.85,176.85,292
2024-05-20T07:59:00-04:00,176.85,176.85,176.85,176.85,176.85,753
2024-05-20T08:00:00-04:00,176.73,177,176.57,176.6441,176.6441,9657
2024-05-20T08:01:00-04:00,176.68,176.68,176.45,176.45,176.45,1144
2024-05-20T08:02:00-04:00,176.84,176.84,176.63,176.7,176.7,2956
2024-05-20T08:03:00-04:00,176.7,176.816,176.63,176.63,176.63,3210
2024-05-20T08:04:00-04:00,176.78,176.78,176.62,176.62,176.62,981
2024-05-20T08:05:00-04:00,176.68,176.68,176.68,176.68,176.68,871
2024-05-20T08:06:00-04:00,176.7,176.84,176.6,176.79,176.79,1910
2024-05-20T08:07:00-04:00,176.64,176.93,176.64,176.93,176.93,1177
2024-05-20T08:08:00-04:00,176.8488,176.8488,176.8488,176.8488,176.8488,155
2024-05-20T08:11:00-04:00,176.93,176.93,176.93,176.93,176.93,180
2024-05-20T08:14:00-04:00,176.8883,176.8883,176.8883,176.8883,176.8883,182
2024-05-20T08:15:00-04:00,176.95,176.95,176.95,176.95,176.95,2087
2024-05-20T08:17:00-04:00,177,177,176.98,176.98,176.98,1365
2024-05-20T08:22:00-04:00,176.85,176.85,176.85,176.85,176.85,807
2024-05-20T08:23:00-04:00,176.9,176.9,176.8,176.8,176.8,1579
2024-05-20T08:25:00-04:00,176.77,176.77,176.77,176.77,176.77,348
2024-05-20T08:26:00-04:00,176.7,176.7,176.7,176.7,176.7,607
2024-05-20T08:31:00-04:00,176.65,176.65,176.65,176.65,176.65,619
2024-05-20T08:32:00-04:00,176.61,176.61,176.61,176.61,176.61,357
2024-05-20T08:33:00-04:00,176.65,176.65,176.65,176.65,176.65,842
2024-05-20T08:35:00-04:00,176.62,176.62,176.62,176.62,176.62,288
2024-05-20T08:36:00-04:00,176.52,176.52,176.5,176.5,176.5,1377
2024-05-20T08:37:00-04:00,176.5,176.5,176.5,176.5,176.5,1189
2024-05-20T08:38:00-04:00,176.5,176.57,176.5,176.57,176.57,3476
2024-05-20T08:39:00-04:00,176.61,176.61,176.61,176.61,176.61,457
2024-05-20T08:41:00-04:00,176.58,176.58,176.58,176.58,176.58,2293
2024-05-20T08:42:00-04:00,176.58,176.58,176.58,176.58,176.58,10324
2024-05-20T08:43:00-04:00,176.584,176.584,176.58,176.58,176.58,1717
2024-05-20T08:44:00-04:00,176.59,176.59,176.59,176.59,176.59,731
2024-05-20T08:45:00-04:00,176.66,176.7,176.66,176.7,176.7,1342
2024-05-20T08:46:00-04:00,176.7,176.7,176.7,176.7,176.7,300
2024-05-20T08:48:00-04:00,176.78,176.78,176.78,176.78,176.78,1269
2024-05-20T08:49:00-04:00,176.76,176.88,176.76,176.766,176.766,1671
2024-05-20T08:50:00-04:00,176.75,176.84,176.75,176.84,176.84,772
2024-05-20T08:51:00-04:00,176.75,176.75,176.75,176.75,176.75,887
2024-05-20T08:52:00-04:00,176.85,176.85,176.85,176.85,176.85,358
2024-05-20T08:53:00-04:00,176.84,176.84,176.84,176.84,176.84,1355
2024-05-20T08:54:00-04:00,176.75,176.75,176.58,176.58,176.58,1784
2024-05-20T08:55:00-04:00,176.65,176.65,176.65,176.65,176.65,381
2024-05-20T08:56:00-04:00,176.6,176.6,176.58,176.58,176.58,906
2024-05-20T09:01:00-04:00,176.65,176.65,176.6111,176.6111,176.6111,1558
2024-05-20T09:03:00-04:00,176.63,176.73,176.63,176.73,176.73,559
2024-05-20T09:04:00-04:00,176.62,176.62,176.62,176.62,176.62,19913
2024-05-20T09:05:00-04:00,176.62,176.62,176.62,176.62,176.62,683
2024-05-20T09:06:00-04:00,176.58,176.62,176.58,176.62,176.62,933
2024-05-20T09:07:00-04:00,176.6,176.62,176.6,176.62,176.62,1390
2024-05-20T09:08:00-04:00,176.74,176.77,176.74,176.77,176.77,1157
2024-05-20T09:10:00-04:00,176.8485,176.8485,176.8,176.8,176.8,1433
2024-05-20T09:12:00-04:00,176.725,176.725,176.725,176.725,176.725,220
