Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-07T04:00:00-04:00,299.32,299.49,298.37,299.34,299.34,28130.753544
2026-04-07T04:01:00-04:00,299.1,299.69,299.1,299.69,299.69,7860.020368
2026-04-07T04:02:00-04:00,299.89,300.9,299.89,300.9,300.9,3955.202275
2026-04-07T04:05:00-04:00,299.62,299.69,299.56,299.69,299.69,1030.354394
2026-04-07T04:06:00-04:00,299.51,299.51,299.51,299.51,299.51,421
2026-04-07T04:10:00-04:00,299.82,299.83,299.82,299.83,299.83,437.741837
2026-04-07T04:11:00-04:00,299.91,299.91,299.91,299.91,299.91,801.004865
2026-04-07T04:17:00-04:00,300.65,301,300.64,300.64,300.64,666.025815
2026-04-07T04:19:00-04:00,300.69,300.69,300.69,300.69,300.69,484.013289
2026-04-07T04:20:00-04:00,300.8,300.99,300.8,300.98,300.98,2610.556785
2026-04-07T04:21:00-04:00,301,301.49,301,301.48,301.48,8122.0034
2026-04-07T04:22:00-04:00,301.49,301.5,301.48,301.48,301.48,4476.675135
2026-04-07T04:23:00-04:00,301.79,301.79,301.3,301.31,301.31,2047
2026-04-07T04:24:00-04:00,301.4,301.56,301.4,301.56,301.56,2354.553067
2026-04-07T04:25:00-04:00,301.56,301.56,301.32,301.48,301.48,1529.874526
2026-04-07T04:26:00-04:00,301.45,301.49,301.45,301.49,301.49,500
2026-04-07T04:27:00-04:00,301.32,301.32,301.3,301.3,301.3,1539.003418
2026-04-07T04:29:00-04:00,301.1,301.1,301,301.01,301.01,3705.062909
2026-04-07T04:32:00-04:00,301.7,301.7,301.7,301.7,301.7,1497.674326
2026-04-07T04:33:00-04:00,301.86,301.96,301.86,301.95,301.95,981
2026-04-07T04:35:00-04:00,302,302.15,302,302.06,302.06,2689.585315
2026-04-07T04:36:00-04:00,302.08,302.5,302.08,302.5,302.5,3829.030514
2026-04-07T04:37:00-04:00,302.52,302.52,302.5,302.51,302.51,2701.548191
2026-04-07T04:38:00-04:00,302.7,303,302.7,303,303,3632.64804
2026-04-07T04:39:00-04:00,303.01,303.2,303,303.01,303.01,7590.33
2026-04-07T04:40:00-04:00,303,303,302.66,302.7,302.7,2477
2026-04-07T04:41:00-04:00,302.71,303,302.7,303,303,4744
2026-04-07T04:42:00-04:00,302.7,302.95,302.7,302.95,302.95,2331.654183
2026-04-07T04:43:00-04:00,303,303,303,303,303,894
2026-04-07T04:44:00-04:00,303,303,302.8,302.85,302.85,619
2026-04-07T04:45:00-04:00,302.75,302.98,302.75,302.98,302.98,990
2026-04-07T04:46:00-04:00,303,303,302.95,303,303,3955
2026-04-07T04:48:00-04:00,302.72,302.72,302.15,302.15,302.15,2585.009869
2026-04-07T04:50:00-04:00,302.5,302.5,302.5,302.5,302.5,230
2026-04-07T04:51:00-04:00,302.5,302.5,302.5,302.5,302.5,388.043598
2026-04-07T04:52:00-04:00,302.6291,302.6291,302.6291,302.6291,302.6291,114.426515
2026-04-07T04:58:00-04:00,302.59,302.79,302.59,302.79,302.79,972.020566
2026-04-07T04:59:00-04:00,302.86,302.86,302.72,302.72,302.72,623
2026-04-07T05:00:00-04:00,302.78,302.8,302.78,302.8,302.8,581
2026-04-07T05:01:00-04:00,302.81,302.81,302.81,302.81,302.81,178
2026-04-07T05:02:00-04:00,302.9,302.9,302.76,302.89,302.89,1130
2026-04-07T05:03:00-04:00,302.98,303,302.91,303,303,3192.01876
2026-04-07T05:04:00-04:00,303.25,303.25,303.25,303.25,303.25,483
2026-04-07T05:05:00-04:00,303.45,303.55,303.45,303.55,303.55,3358.640793
2026-04-07T05:06:00-04:00,303.5,303.52,303.3,303.5,303.5,10099.336494
2026-04-07T05:07:00-04:00,303.5,303.74,303.49,303.6643,303.6643,4429.299771
2026-04-07T05:08:00-04:00,303.67,304.19,303.67,304.19,304.19,3787.676562
2026-04-07T05:09:00-04:00,304.2,304.63,304.2,304.5,304.5,3181.300888
