Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-07T04:00:00-04:00,166.74,167,166.62,166.62,166.62,3278
2024-10-07T04:01:00-04:00,166.6,166.6,166.6,166.6,166.6,1038
2024-10-07T04:02:00-04:00,166.6,166.6,166.6,166.6,166.6,387
2024-10-07T04:04:00-04:00,166.6,166.6,166.6,166.6,166.6,391
2024-10-07T04:05:00-04:00,166.58,166.58,166.58,166.58,166.58,566
2024-10-07T04:06:00-04:00,166.59,166.59,166.59,166.59,166.59,1161
2024-10-07T04:07:00-04:00,166.6,166.6,166.6,166.6,166.6,247
2024-10-07T04:11:00-04:00,166.52,166.52,166.52,166.52,166.52,525
2024-10-07T04:13:00-04:00,166.3,166.3,166.3,166.3,166.3,879
2024-10-07T04:19:00-04:00,166.28,166.28,166.28,166.28,166.28,598
2024-10-07T04:22:00-04:00,166.29,166.29,166.29,166.29,166.29,340
2024-10-07T04:28:00-04:00,166.29,166.29,166.29,166.29,166.29,412
2024-10-07T04:39:00-04:00,166.28,166.28,166.28,166.28,166.28,501
2024-10-07T04:41:00-04:00,166.28,166.28,166.28,166.28,166.28,305
2024-10-07T04:49:00-04:00,166.21,166.21,166.21,166.21,166.21,348
2024-10-07T04:51:00-04:00,166.23,166.23,166.23,166.23,166.23,722
2024-10-07T04:53:00-04:00,166.24,166.24,166.24,166.24,166.24,511
2024-10-07T05:03:00-04:00,166.1,166.13,166.1,166.13,166.13,904
2024-10-07T05:04:00-04:00,166.13,166.13,166.13,166.13,166.13,453
2024-10-07T05:05:00-04:00,166.17,166.17,166.17,166.17,166.17,607
2024-10-07T05:10:00-04:00,166.2,166.2,166.2,166.2,166.2,1161
2024-10-07T05:12:00-04:00,166.17,166.17,166.17,166.17,166.17,720
2024-10-07T05:17:00-04:00,166.18,166.18,166.18,166.18,166.18,259
2024-10-07T05:23:00-04:00,166.13,166.13,166.1,166.1,166.1,2059
2024-10-07T05:24:00-04:00,165.99,165.99,165.99,165.99,165.99,173
2024-10-07T05:29:00-04:00,165.91,165.91,165.91,165.91,165.91,284
2024-10-07T05:30:00-04:00,165.91,165.91,165.86,165.86,165.86,471
2024-10-07T05:41:00-04:00,165.87,165.87,165.87,165.87,165.87,544
2024-10-07T05:46:00-04:00,165.87,165.87,165.87,165.87,165.87,208
2024-10-07T05:47:00-04:00,165.85,165.85,165.85,165.85,165.85,584
2024-10-07T05:49:00-04:00,165.68,165.78,165.68,165.7,165.7,4534
2024-10-07T05:51:00-04:00,166,166,166,166,166,740
2024-10-07T05:55:00-04:00,166.01,166.01,166.01,166.01,166.01,201
2024-10-07T05:56:00-04:00,166.1,166.1,166.1,166.1,166.1,250
2024-10-07T05:58:00-04:00,166.1,166.1,166.1,166.1,166.1,314
2024-10-07T06:02:00-04:00,166.05,166.05,166.05,166.05,166.05,986
2024-10-07T06:06:00-04:00,166.03,166.03,166.03,166.03,166.03,804
2024-10-07T06:08:00-04:00,166.01,166.01,166.01,166.01,166.01,1099
2024-10-07T06:14:00-04:00,166.1,166.1,166.1,166.1,166.1,524
2024-10-07T06:15:00-04:00,166.1,166.1,166.1,166.1,166.1,169
2024-10-07T06:19:00-04:00,166.2,166.2,166.2,166.2,166.2,152
2024-10-07T06:34:00-04:00,166.27,166.27,166.27,166.27,166.27,572
2024-10-07T06:36:00-04:00,166.23,166.23,166.23,166.23,166.23,266
2024-10-07T06:44:00-04:00,166.15,166.15,166.15,166.15,166.15,324
2024-10-07T06:45:00-04:00,166.15,166.15,166.15,166.15,166.15,400
2024-10-07T06:46:00-04:00,166.13,166.13,166.13,166.13,166.13,196
2024-10-07T06:51:00-04:00,166.16,166.16,166.16,166.16,166.16,199
2024-10-07T06:57:00-04:00,166.2,166.2,166.2,166.2,166.2,100
2024-10-07T07:04:00-04:00,166.2,166.2,166.2,166.2,166.2,634
2024-10-07T07:07:00-04:00,166.17,166.2,166.17,166.2,166.2,1316
2024-10-07T07:08:00-04:00,166.26,166.26,166.26,166.26,166.26,656
2024-10-07T07:14:00-04:00,166.28,166.28,166.28,166.28,166.28,686
2024-10-07T07:16:00-04:00,166.19,166.19,166.19,166.19,166.19,528
2024-10-07T07:20:00-04:00,166.09,166.09,166.09,166.09,166.09,508
2024-10-07T07:22:00-04:00,166.14,166.14,166.14,166.14,166.14,100
2024-10-07T07:28:00-04:00,166.18,166.18,166.18,166.18,166.18,734
2024-10-07T07:33:00-04:00,166.07,166.07,166.04,166.04,166.04,628
2024-10-07T07:39:00-04:00,166.1,166.1,166.1,166.1,166.1,1235
2024-10-07T07:44:00-04:00,166.05,166.05,166.05,166.05,166.05,372
2024-10-07T07:49:00-04:00,166.07,166.07,166.07,166.07,166.07,131
2024-10-07T07:50:00-04:00,166.09,166.09,166.09,166.09,166.09,341
2024-10-07T07:52:00-04:00,166.13,166.13,166.13,166.13,166.13,113
2024-10-07T07:58:00-04:00,166.16,166.16,166.16,166.16,166.16,356
2024-10-07T07:59:00-04:00,166.12,166.12,166.12,166.12,166.12,241
2024-10-07T08:00:00-04:00,166.1004,166.91,166,166.15,166.15,12733
2024-10-07T08:01:00-04:00,166.84,166.84,166.84,166.84,166.84,497
2024-10-07T08:03:00-04:00,166.15,166.15,166.15,166.15,166.15,312
2024-10-07T08:05:00-04:00,166.31,166.31,166.18,166.18,166.18,942
2024-10-07T08:08:00-04:00,166.25,166.34,166.25,166.34,166.34,756
2024-10-07T08:11:00-04:00,166.31,166.31,166.31,166.31,166.31,338
2024-10-07T08:12:00-04:00,166.3798,166.3798,166.3798,166.3798,166.3798,10611
2024-10-07T08:13:00-04:00,166.22,166.22,166.22,166.22,166.22,293
2024-10-07T08:14:00-04:00,166.28,166.28,166.28,166.28,166.28,299
2024-10-07T08:15:00-04:00,166.1909,166.1909,166.1909,166.1909,166.1909,541
2024-10-07T08:16:00-04:00,166.29,166.29,166.29,166.29,166.29,324
2024-10-07T08:17:00-04:00,166.27,166.27,166.2001,166.2005,166.2005,740
2024-10-07T08:18:00-04:00,166.21,166.25,166.2,166.25,166.25,2029
2024-10-07T08:19:00-04:00,166.1871,166.1871,166.15,166.15,166.15,936
2024-10-07T08:21:00-04:00,166.18,166.2,166.15,166.15,166.15,2097
2024-10-07T08:36:00-04:00,166.29,166.29,166.29,166.29,166.29,482
2024-10-07T08:37:00-04:00,166.4,166.41,166.35,166.35,166.35,1515
2024-10-07T08:38:00-04:00,166.4,166.4,166.4,166.4,166.4,261
2024-10-07T08:39:00-04:00,166.3428,166.3428,166.3428,166.3428,166.3428,106
2024-10-07T08:40:00-04:00,166.4,166.4,166.35,166.35,166.35,710
2024-10-07T08:41:00-04:00,166.42,166.48,166.42,166.48,166.48,2531
2024-10-07T08:42:00-04:00,166.56,166.56,166.5,166.52,166.52,856
2024-10-07T08:43:00-04:00,166.56,166.68,166.56,166.67,166.67,1049
2024-10-07T08:44:00-04:00,166.65,166.65,166.65,166.65,166.65,1401
2024-10-07T08:45:00-04:00,166.64,166.64,166.64,166.64,166.64,805
2024-10-07T08:46:00-04:00,166.6,166.6,166.54,166.5507,166.5507,2859
2024-10-07T08:47:00-04:00,166.55,166.55,166.55,166.55,166.55,152
2024-10-07T08:48:00-04:00,166.58,166.58,166.58,166.58,166.58,567
2024-10-07T08:49:00-04:00,166.5603,166.5603,166.5603,166.5603,166.5603,228
2024-10-07T08:50:00-04:00,166.57,166.57,166.56,166.56,166.56,1004
2024-10-07T08:53:00-04:00,166.61,166.61,166.6,166.6,166.6,604
2024-10-07T08:54:00-04:00,166.63,166.63,166.6,166.6,166.6,1615
2024-10-07T08:55:00-04:00,166.61,166.61,166.6,166.6,166.6,1217
2024-10-07T08:57:00-04:00,166.61,166.61,166.59,166.6,166.6,1008
2024-10-07T08:58:00-04:00,166.61,166.69,166.61,166.69,166.69,502
2024-10-07T08:59:00-04:00,166.692,166.692,166.692,166.692,166.692,167
2024-10-07T09:01:00-04:00,166.64,166.64,166.61,166.61,166.61,636
2024-10-07T09:02:00-04:00,166.61,166.61,166.61,166.61,166.61,1066
2024-10-07T09:04:00-04:00,166.61,166.61,166.52,166.52,166.52,3177
2024-10-07T09:08:00-04:00,166.6,166.65,166.6,166.65,166.65,903
2024-10-07T09:09:00-04:00,166.6875,166.69,166.68,166.69,166.69,696
2024-10-07T09:10:00-04:00,166.66,166.66,166.6,166.6,166.6,541
2024-10-07T09:11:00-04:00,166.52,166.52,166.52,166.52,166.52,275
2024-10-07T09:14:00-04:00,166.55,166.55,166.55,166.55,166.55,429
2024-10-07T09:16:00-04:00,166.49,166.49,166.49,166.49,166.49,118
2024-10-07T09:19:00-04:00,166.46,166.4975,166.46,166.4975,166.4975,478
2024-10-07T09:22:00-04:00,166.4987,166.5,166.4506,166.5,166.5,1009
2024-10-07T09:23:00-04:00,166.63,166.65,166.63,166.65,166.65,877
2024-10-07T09:25:00-04:00,166.6,166.89,166.6,166.89,166.89,8910
2024-10-07T09:27:00-04:00,166.85,167.6,166.85,167.42,167.42,22215
2024-10-07T09:28:00-04:00,167.42,168.23,167.42,167.56,167.56,67047
2024-10-07T09:29:00-04:00,167.59,167.83,167.541,167.64,167.64,36201
2024-10-07T09:30:00-04:00,167.72,168.42,167.6,168.01,168.01,996105
2024-10-07T09:31:00-04:00,167.98,168.48,167.9401,167.96,167.96,184162
2024-10-07T09:32:00-04:00,167.985,168,167.43,167.446,167.446,138878
2024-10-07T09:33:00-04:00,167.46,167.5299,166.94,167.23,167.23,147454
2024-10-07T09:34:00-04:00,167.215,167.63,167.19,167.63,167.63,88386
2024-10-07T09:35:00-04:00,167.64,167.65,167.2,167.2,167.2,69650
2024-10-07T09:36:00-04:00,167.2192,167.275,166.9502,167.04,167.04,83139
2024-10-07T09:37:00-04:00,167.035,167.12,166.8,166.89,166.89,54234
2024-10-07T09:38:00-04:00,166.89,167.04,166.87,166.95,166.95,60373
2024-10-07T09:39:00-04:00,167.015,167.05,166.93,166.98,166.98,57551
2024-10-07T09:40:00-04:00,166.99,167,166.86,166.91,166.91,62128
2024-10-07T09:41:00-04:00,166.91,166.91,166.68,166.825,166.825,97129
2024-10-07T09:42:00-04:00,166.84,167,166.77,166.81,166.81,57584
2024-10-07T09:43:00-04:00,166.8,166.95,166.75,166.7787,166.7787,37806
2024-10-07T09:44:00-04:00,166.76,166.76,166.57,166.57,166.57,74893
2024-10-07T09:45:00-04:00,166.575,166.6,166.42,166.52,166.52,63632
2024-10-07T09:46:00-04:00,166.53,166.56,166.33,166.38,166.38,89637
2024-10-07T09:47:00-04:00,166.37,166.51,166.28,166.2856,166.2856,59082
2024-10-07T09:48:00-04:00,166.3,166.385,166.185,166.24,166.24,27367
2024-10-07T09:49:00-04:00,166.2179,166.46,166.2167,166.3906,166.3906,43641
2024-10-07T09:50:00-04:00,166.38,166.39,166.12,166.12,166.12,48696
2024-10-07T09:51:00-04:00,166.11,166.19,166.02,166.03,166.03,33295
2024-10-07T09:52:00-04:00,166.0301,166.22,166.03,166.08,166.08,52071
2024-10-07T09:53:00-04:00,166.06,166.06,165.9,166,166,36167
2024-10-07T09:54:00-04:00,165.96,166.04,165.92,165.95,165.95,26997
2024-10-07T09:55:00-04:00,165.96,166.145,165.95,166.01,166.01,53606
2024-10-07T09:56:00-04:00,166.02,166.21,165.94,166.15,166.15,40832
2024-10-07T09:57:00-04:00,166.14,166.16,166.01,166.045,166.045,53052
2024-10-07T09:58:00-04:00,166.05,166.12,166.01,166.09,166.09,22977
2024-10-07T09:59:00-04:00,166.071,166.11,166.02,166.07,166.07,41841
2024-10-07T10:00:00-04:00,166.07,166.12,166,166.04,166.04,61443
2024-10-07T10:01:00-04:00,166.045,166.24,166,166.11,166.11,41011
2024-10-07T10:02:00-04:00,166.11,166.4,166.11,166.36,166.36,79182
2024-10-07T10:03:00-04:00,166.3588,166.46,166.29,166.375,166.375,39783
2024-10-07T10:04:00-04:00,166.36,166.505,166.36,166.47,166.47,40327
