Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-23T04:00:00-04:00,164.4,164.44,164.36,164.41,164.41,4878
2024-08-23T04:01:00-04:00,164.41,164.41,164.41,164.41,164.41,585
2024-08-23T04:02:00-04:00,164.53,164.53,164.53,164.53,164.53,777
2024-08-23T04:05:00-04:00,164.52,164.52,164.52,164.52,164.52,259
2024-08-23T04:15:00-04:00,164.58,164.58,164.58,164.58,164.58,192
2024-08-23T04:17:00-04:00,164.59,164.72,164.59,164.72,164.72,3152
2024-08-23T04:18:00-04:00,164.77,164.77,164.77,164.77,164.77,139
2024-08-23T04:21:00-04:00,164.66,164.66,164.66,164.66,164.66,419
2024-08-23T04:25:00-04:00,164.57,164.57,164.55,164.55,164.55,500
2024-08-23T04:31:00-04:00,164.57,164.61,164.57,164.61,164.61,3148
2024-08-23T04:33:00-04:00,164.62,164.62,164.62,164.62,164.62,408
2024-08-23T04:46:00-04:00,164.6,164.6,164.6,164.6,164.6,1376
2024-08-23T04:47:00-04:00,164.6,164.6,164.6,164.6,164.6,170
2024-08-23T04:48:00-04:00,164.6,164.6,164.6,164.6,164.6,246
2024-08-23T04:49:00-04:00,164.62,164.62,164.62,164.62,164.62,234
2024-08-23T04:57:00-04:00,164.61,164.61,164.61,164.61,164.61,431
2024-08-23T05:01:00-04:00,164.64,164.64,164.64,164.64,164.64,301
2024-08-23T05:02:00-04:00,164.63,164.64,164.63,164.64,164.64,536
2024-08-23T05:15:00-04:00,164.62,164.62,164.62,164.62,164.62,312
2024-08-23T05:28:00-04:00,164.6,164.6,164.6,164.6,164.6,178
2024-08-23T05:29:00-04:00,164.59,164.6,164.59,164.6,164.6,367
2024-08-23T05:30:00-04:00,164.6,164.6,164.6,164.6,164.6,357
2024-08-23T05:38:00-04:00,164.64,164.64,164.64,164.64,164.64,878
2024-08-23T05:40:00-04:00,164.73,164.73,164.73,164.73,164.73,872
2024-08-23T05:42:00-04:00,164.73,164.73,164.73,164.73,164.73,219
2024-08-23T05:44:00-04:00,164.73,164.77,164.72,164.77,164.77,802
