Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-25T04:00:00-04:00,293.31,293.31,293.31,293.31,293.31,1348
2026-03-25T04:01:00-04:00,293.1,293.1,293.1,293.1,293.1,1082
2026-03-25T04:03:00-04:00,293.37,293.37,293.37,293.37,293.37,783
2026-03-25T04:04:00-04:00,293.52,293.52,293.5,293.5,293.5,1290
2026-03-25T04:05:00-04:00,293.66,293.68,293.66,293.68,293.68,1048
2026-03-25T04:06:00-04:00,294,294.27,294,294.27,294.27,1715
2026-03-25T04:07:00-04:00,294.19,294.3,294.19,294.3,294.3,1080
2026-03-25T04:08:00-04:00,294.22,294.22,294.22,294.22,294.22,597
2026-03-25T04:09:00-04:00,294.18,294.24,294.04,294.24,294.24,2096
2026-03-25T04:11:00-04:00,294.15,294.33,294.14,294.33,294.33,2127
2026-03-25T04:12:00-04:00,294.33,294.33,294.22,294.22,294.22,474
2026-03-25T04:13:00-04:00,294.25,294.49,294.25,294.49,294.49,1257
2026-03-25T04:14:00-04:00,294.35,294.49,294.35,294.49,294.49,1844
2026-03-25T04:15:00-04:00,294.5,294.75,294.5,294.75,294.75,2924
2026-03-25T04:16:00-04:00,294.8,294.8,294.8,294.8,294.8,887
2026-03-25T04:18:00-04:00,294.6,294.6,294.6,294.6,294.6,269
2026-03-25T04:19:00-04:00,294.75,294.75,294.75,294.75,294.75,245
2026-03-25T04:20:00-04:00,294.72,294.72,294.72,294.72,294.72,643
2026-03-25T04:21:00-04:00,294.8,294.83,294.8,294.82,294.82,2794
2026-03-25T04:23:00-04:00,294.65,294.66,294.65,294.66,294.66,1075
2026-03-25T04:24:00-04:00,294.57,294.57,294.57,294.57,294.57,137
2026-03-25T04:25:00-04:00,294.57,294.57,294.57,294.57,294.57,290
2026-03-25T04:27:00-04:00,294.7,294.7,294.7,294.7,294.7,293
2026-03-25T04:28:00-04:00,294.71,294.71,294.71,294.71,294.71,443
2026-03-25T04:29:00-04:00,294.55,294.55,294.55,294.55,294.55,308
2026-03-25T04:30:00-04:00,294.58,294.58,294.5,294.5,294.5,1691
2026-03-25T04:31:00-04:00,294.49,294.52,294.49,294.52,294.52,435
2026-03-25T04:32:00-04:00,294.43,294.52,294.43,294.52,294.52,678
2026-03-25T04:34:00-04:00,294.5,294.69,294.5,294.58,294.58,1160
2026-03-25T04:36:00-04:00,294.22,294.45,294.22,294.45,294.45,1147
2026-03-25T04:41:00-04:00,294.6,294.6,293.2,293.48,293.48,7764
2026-03-25T04:42:00-04:00,293.63,293.9,292,293.9,293.9,11549
2026-03-25T04:43:00-04:00,293.99,293.99,293.99,293.99,293.99,878
2026-03-25T04:45:00-04:00,293.66,293.66,293.66,293.66,293.66,1135
2026-03-25T04:47:00-04:00,293.96,293.96,293.82,293.82,293.82,1115
2026-03-25T04:48:00-04:00,293.9,293.9,293.88,293.88,293.88,591
2026-03-25T04:49:00-04:00,293.9,293.9,293.9,293.9,293.9,525
2026-03-25T04:50:00-04:00,293.87,293.87,293.48,293.48,293.48,1898
2026-03-25T04:52:00-04:00,293.55,293.73,293.55,293.73,293.73,1733
2026-03-25T04:53:00-04:00,293.55,293.55,293.49,293.51,293.51,785
