Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-13T04:00:00-05:00,191.32,191.32,191.29,191.29,191.29,2710
2024-12-13T04:01:00-05:00,191.44,191.44,191.36,191.36,191.36,2299
2024-12-13T04:02:00-05:00,191.47,191.58,191.47,191.54,191.54,1657
2024-12-13T04:03:00-05:00,191.54,191.54,191.53,191.53,191.53,1918
2024-12-13T04:04:00-05:00,191.51,191.59,191.51,191.59,191.59,1727
2024-12-13T04:05:00-05:00,191.64,191.72,191.64,191.72,191.72,1143
2024-12-13T04:06:00-05:00,191.79,191.83,191.76,191.76,191.76,1703
2024-12-13T04:07:00-05:00,191.75,191.75,191.75,191.75,191.75,327
2024-12-13T04:08:00-05:00,191.79,191.79,191.75,191.75,191.75,562
2024-12-13T04:09:00-05:00,191.73,191.73,191.63,191.63,191.63,1584
2024-12-13T04:10:00-05:00,191.71,191.71,191.71,191.71,191.71,187
2024-12-13T04:11:00-05:00,191.7,191.7,191.7,191.7,191.7,224
2024-12-13T04:12:00-05:00,191.66,191.79,191.66,191.79,191.79,727
2024-12-13T04:14:00-05:00,191.68,191.68,191.66,191.66,191.66,780
2024-12-13T04:16:00-05:00,191.52,191.54,191.52,191.54,191.54,939
2024-12-13T04:17:00-05:00,191.52,191.52,191.52,191.52,191.52,247
2024-12-13T04:18:00-05:00,191.56,191.56,191.56,191.56,191.56,596
2024-12-13T04:20:00-05:00,191.55,191.55,191.55,191.55,191.55,383
2024-12-13T04:21:00-05:00,191.52,191.52,191.52,191.52,191.52,991
2024-12-13T04:22:00-05:00,191.33,191.44,191.33,191.44,191.44,3152
2024-12-13T04:23:00-05:00,191.43,191.43,191.43,191.43,191.43,316
2024-12-13T04:24:00-05:00,191.33,191.38,191.33,191.38,191.38,578
2024-12-13T04:25:00-05:00,191.35,191.35,191.35,191.35,191.35,314
2024-12-13T04:26:00-05:00,191.35,191.52,191.35,191.52,191.52,1088
2024-12-13T04:27:00-05:00,191.5,191.5,191.5,191.5,191.5,372
2024-12-13T04:28:00-05:00,191.62,191.62,191.62,191.62,191.62,953
2024-12-13T04:29:00-05:00,191.65,191.65,191.62,191.62,191.62,1128
2024-12-13T04:32:00-05:00,191.31,191.32,191.31,191.32,191.32,969
2024-12-13T04:34:00-05:00,191.34,191.34,191.34,191.34,191.34,545
2024-12-13T04:39:00-05:00,191.36,191.36,191.36,191.36,191.36,557
2024-12-13T04:44:00-05:00,191.31,191.31,191.31,191.31,191.31,412
2024-12-13T04:49:00-05:00,191.43,191.43,191.43,191.43,191.43,553
2024-12-13T04:54:00-05:00,191.3,191.3,191.3,191.3,191.3,520
2024-12-13T04:57:00-05:00,191.33,191.39,191.3,191.3,191.3,2517
2024-12-13T05:02:00-05:00,191.4,191.4,191.4,191.4,191.4,1127
2024-12-13T05:03:00-05:00,191.4,191.4,191.4,191.4,191.4,205
2024-12-13T05:07:00-05:00,191.49,191.49,191.49,191.49,191.49,432
2024-12-13T05:10:00-05:00,191.5,191.5,191.5,191.5,191.5,971
2024-12-13T05:12:00-05:00,191.67,191.7,191.67,191.68,191.68,582
2024-12-13T05:15:00-05:00,191.55,191.55,191.55,191.55,191.55,352
2024-12-13T05:16:00-05:00,191.38,191.38,191.31,191.31,191.31,3921
2024-12-13T05:18:00-05:00,191.43,191.43,191.38,191.38,191.38,429
2024-12-13T05:21:00-05:00,191.49,191.49,191.48,191.49,191.49,606
2024-12-13T05:23:00-05:00,191.61,191.68,191.61,191.68,191.68,523
2024-12-13T05:24:00-05:00,191.7,191.7,191.7,191.7,191.7,1126
2024-12-13T05:25:00-05:00,191.8,191.81,191.8,191.8,191.8,1249
2024-12-13T05:26:00-05:00,191.91,191.91,191.91,191.91,191.91,960
