Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-13T04:00:00-04:00,203.7,203.88,203.7,203.88,203.88,2138
2025-08-13T04:01:00-04:00,203.86,203.86,203.86,203.86,203.86,650
2025-08-13T04:02:00-04:00,203.77,203.99,203.75,203.99,203.99,3324
2025-08-13T04:03:00-04:00,203.96,203.96,203.9,203.9,203.9,1920
2025-08-13T04:04:00-04:00,203.87,203.88,203.8,203.88,203.88,2709
2025-08-13T04:06:00-04:00,203.8,203.8,203.8,203.8,203.8,633
2025-08-13T04:08:00-04:00,203.8,203.8,203.8,203.8,203.8,1427
2025-08-13T04:10:00-04:00,203.89,203.89,203.89,203.89,203.89,360
2025-08-13T04:11:00-04:00,203.9,203.9,203.78,203.8,203.8,3417
2025-08-13T04:12:00-04:00,203.8,203.88,203.8,203.88,203.88,1150
2025-08-13T04:13:00-04:00,203.8,203.8,203.79,203.79,203.79,836
2025-08-13T04:14:00-04:00,203.75,203.75,203.75,203.75,203.75,229
2025-08-13T04:15:00-04:00,203.77,203.8,203.77,203.8,203.8,441
2025-08-13T04:17:00-04:00,203.8,203.8,203.8,203.8,203.8,857
2025-08-13T04:18:00-04:00,203.79,203.8,203.79,203.8,203.8,1088
2025-08-13T04:19:00-04:00,203.8,203.85,203.8,203.85,203.85,1980
2025-08-13T04:20:00-04:00,203.9,203.9,203.9,203.9,203.9,1492
2025-08-13T04:22:00-04:00,203.88,203.88,203.87,203.88,203.88,567
2025-08-13T04:25:00-04:00,203.97,203.98,203.97,203.97,203.97,672
2025-08-13T04:26:00-04:00,203.94,203.94,203.94,203.94,203.94,249
2025-08-13T04:28:00-04:00,203.99,203.99,203.99,203.99,203.99,394
2025-08-13T04:30:00-04:00,203.99,203.99,203.99,203.99,203.99,571
2025-08-13T04:32:00-04:00,204,204,204,204,204,303
2025-08-13T04:33:00-04:00,204,204.16,204,204.16,204.16,5556
2025-08-13T04:34:00-04:00,204.14,204.14,204.14,204.14,204.14,664
2025-08-13T04:36:00-04:00,204.17,204.17,204.17,204.17,204.17,393
2025-08-13T04:37:00-04:00,204.15,204.15,204.14,204.14,204.14,652
2025-08-13T04:38:00-04:00,204.15,204.15,204.07,204.07,204.07,875
2025-08-13T04:39:00-04:00,204.03,204.03,204.03,204.03,204.03,383
2025-08-13T04:40:00-04:00,204,204,203.98,204,204,4337
2025-08-13T04:41:00-04:00,204.01,204.03,204,204.03,204.03,1487
2025-08-13T04:43:00-04:00,204,204,204,204,204,267
2025-08-13T04:44:00-04:00,203.91,204,203.91,204,204,1408
2025-08-13T04:47:00-04:00,204,204,204,204,204,138
2025-08-13T04:48:00-04:00,203.98,203.98,203.98,203.98,203.98,161
2025-08-13T04:50:00-04:00,203.94,203.94,203.91,203.91,203.91,1116
2025-08-13T04:58:00-04:00,204,204,204,204,204,272
2025-08-13T05:00:00-04:00,204,204,204,204,204,517
2025-08-13T05:02:00-04:00,204,204,204,204,204,294
2025-08-13T05:11:00-04:00,203.98,204,203.98,204,204,936
2025-08-13T05:13:00-04:00,204,204,203.98,204,204,847
2025-08-13T05:15:00-04:00,203.98,203.98,203.98,203.98,203.98,224
2025-08-13T05:17:00-04:00,203.95,203.98,203.95,203.98,203.98,557
2025-08-13T05:20:00-04:00,204,204.01,204,204,204,1041
2025-08-13T05:21:00-04:00,204,204,204,204,204,423
2025-08-13T05:31:00-04:00,203.98,204,203.98,204,204,989
2025-08-13T05:38:00-04:00,204,204,204,204,204,280
2025-08-13T05:40:00-04:00,203.99,204,203.99,204,204,849
2025-08-13T05:41:00-04:00,204.01,204.01,203.99,203.99,203.99,865
2025-08-13T05:43:00-04:00,204,204,204,204,204,478
2025-08-13T05:45:00-04:00,204,204,204,204,204,203
2025-08-13T05:46:00-04:00,204.06,204.06,204.04,204.04,204.04,349
2025-08-13T05:49:00-04:00,204,204,204,204,204,654
2025-08-13T05:50:00-04:00,204,204,204,204,204,823
2025-08-13T05:51:00-04:00,204,204,204,204,204,952
2025-08-13T05:52:00-04:00,204,204,204,204,204,106
2025-08-13T05:53:00-04:00,204,204,204,204,204,312
2025-08-13T05:55:00-04:00,203.99,204,203.99,204,204,835
2025-08-13T05:57:00-04:00,204.06,204.06,204,204,204,1268
2025-08-13T06:04:00-04:00,204.1,204.1,204.1,204.1,204.1,732
2025-08-13T06:08:00-04:00,204.1,204.14,204.1,204.14,204.14,1003
2025-08-13T06:10:00-04:00,204.11,204.11,204.11,204.11,204.11,308
2025-08-13T06:14:00-04:00,204.09,204.09,204.09,204.09,204.09,165
2025-08-13T06:16:00-04:00,204.12,204.12,204.12,204.12,204.12,519
2025-08-13T06:18:00-04:00,204.15,204.15,204.15,204.15,204.15,173
2025-08-13T06:20:00-04:00,204.11,204.11,204.11,204.11,204.11,267
2025-08-13T06:21:00-04:00,204.12,204.15,204.12,204.15,204.15,451
2025-08-13T06:22:00-04:00,204.14,204.15,204.14,204.15,204.15,1326
2025-08-13T06:26:00-04:00,204.18,204.18,204.13,204.18,204.18,1888
2025-08-13T06:29:00-04:00,204.12,204.12,204.12,204.12,204.12,297
2025-08-13T06:31:00-04:00,204.16,204.16,204.16,204.16,204.16,327
2025-08-13T06:33:00-04:00,204.14,204.14,204.14,204.14,204.14,124
2025-08-13T06:38:00-04:00,204.15,204.15,204.15,204.15,204.15,122
2025-08-13T06:40:00-04:00,204.18,204.22,204.18,204.22,204.22,419
2025-08-13T06:41:00-04:00,204.17,204.19,204.15,204.15,204.15,1279
2025-08-13T06:45:00-04:00,204.14,204.14,204.14,204.14,204.14,826
2025-08-13T06:50:00-04:00,204.23,204.23,204.23,204.23,204.23,242
2025-08-13T06:51:00-04:00,204.23,204.23,204.23,204.23,204.23,383
2025-08-13T06:59:00-04:00,204.16,204.16,204.16,204.16,204.16,322
2025-08-13T07:00:00-04:00,204.14,204.14,204.14,204.14,204.14,1762
2025-08-13T07:01:00-04:00,204.18,204.18,204.18,204.18,204.18,268
2025-08-13T07:07:00-04:00,204.12,204.12,204.12,204.12,204.12,100
2025-08-13T07:08:00-04:00,204.1,204.1,204.1,204.1,204.1,460
2025-08-13T07:09:00-04:00,204.09,204.09,204.09,204.09,204.09,494
2025-08-13T07:10:00-04:00,204.085,204.085,204.085,204.085,204.085,293
2025-08-13T07:11:00-04:00,204.07,204.07,204.07,204.07,204.07,187
2025-08-13T07:14:00-04:00,204.08,204.08,204.065,204.065,204.065,1156
2025-08-13T07:17:00-04:00,204.07,204.07,204.07,204.07,204.07,524
2025-08-13T07:21:00-04:00,204,204,203.98,203.98,203.98,4484
