Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-17T04:00:00-05:00,307.29,307.29,307.29,307.29,307.29,613
2025-12-17T04:01:00-05:00,307.21,307.21,307.21,307.21,307.21,794
2025-12-17T04:02:00-05:00,307.32,307.61,307.32,307.61,307.61,2657
2025-12-17T04:03:00-05:00,307.51,307.51,307.51,307.51,307.51,212
2025-12-17T04:04:00-05:00,307.5,307.5,307.5,307.5,307.5,475
2025-12-17T04:05:00-05:00,307.51,307.51,307.51,307.51,307.51,286
2025-12-17T04:06:00-05:00,307.43,307.45,307.43,307.45,307.45,404
2025-12-17T04:09:00-05:00,307.5,307.5,307.5,307.5,307.5,1829
2025-12-17T04:12:00-05:00,307.49,307.5,307.49,307.5,307.5,370
2025-12-17T04:13:00-05:00,307.63,307.63,307.63,307.63,307.63,876
2025-12-17T04:14:00-05:00,307.78,307.78,307.49,307.49,307.49,1693
2025-12-17T04:19:00-05:00,307.6,307.6,307.6,307.6,307.6,990
2025-12-17T04:25:00-05:00,308,308.01,307.99,308.01,308.01,2459
2025-12-17T04:27:00-05:00,307.69,307.69,307.67,307.67,307.67,838
2025-12-17T04:30:00-05:00,307.83,307.83,307.83,307.83,307.83,810
2025-12-17T04:31:00-05:00,307.71,307.81,307.65,307.81,307.81,3117
2025-12-17T04:32:00-05:00,307.72,307.74,307.7,307.74,307.74,1094
2025-12-17T04:34:00-05:00,307.71,307.71,307.71,307.71,307.71,360
2025-12-17T04:37:00-05:00,307.7,307.7,307.7,307.7,307.7,834
2025-12-17T04:39:00-05:00,307.74,307.74,307.74,307.74,307.74,548
2025-12-17T04:45:00-05:00,307.98,308,307.98,308,308,2334
2025-12-17T04:47:00-05:00,307.89,307.89,307.89,307.89,307.89,300
2025-12-17T04:48:00-05:00,307.87,307.87,307.87,307.87,307.87,616
2025-12-17T04:49:00-05:00,307.84,307.84,307.84,307.84,307.84,380
2025-12-17T04:51:00-05:00,307.9,307.9,307.9,307.9,307.9,291
2025-12-17T04:52:00-05:00,308,308.04,307.99,308.04,308.04,1444
2025-12-17T04:55:00-05:00,307.84,307.84,307.84,307.84,307.84,737
2025-12-17T04:57:00-05:00,307.96,307.96,307.96,307.96,307.96,442
2025-12-17T04:58:00-05:00,307.81,307.81,307.8,307.8,307.8,504
2025-12-17T04:59:00-05:00,307.77,307.77,307.77,307.77,307.77,214
2025-12-17T05:00:00-05:00,307.89,307.89,307.89,307.89,307.89,532
2025-12-17T05:02:00-05:00,307.7,307.7,307.7,307.7,307.7,1882
2025-12-17T05:04:00-05:00,307.7,307.7,307.68,307.68,307.68,986
2025-12-17T05:05:00-05:00,307.68,307.68,307.68,307.68,307.68,633
2025-12-17T05:12:00-05:00,307.75,307.75,307.75,307.75,307.75,267
2025-12-17T05:14:00-05:00,307.81,307.81,307.77,307.77,307.77,306
2025-12-17T05:15:00-05:00,307.68,307.68,307.68,307.68,307.68,228
2025-12-17T05:16:00-05:00,307.6,307.6,307.6,307.6,307.6,433
2025-12-17T05:17:00-05:00,307.72,307.8,307.72,307.8,307.8,583
2025-12-17T05:27:00-05:00,307.51,307.51,307.51,307.51,307.51,887
2025-12-17T05:30:00-05:00,307.58,307.58,307.58,307.58,307.58,232
2025-12-17T05:31:00-05:00,307.61,307.75,307.6,307.75,307.75,776
2025-12-17T05:32:00-05:00,307.79,307.79,307.79,307.79,307.79,871
2025-12-17T05:36:00-05:00,307.7,307.71,307.69,307.7,307.7,2532
2025-12-17T05:40:00-05:00,307.55,307.55,307.55,307.55,307.55,979
2025-12-17T05:44:00-05:00,307.63,307.63,307.59,307.59,307.59,1534
2025-12-17T05:45:00-05:00,307.4,307.4,307.36,307.36,307.36,1249
2025-12-17T05:49:00-05:00,307.6,307.6,307.6,307.6,307.6,516
2025-12-17T05:50:00-05:00,307.61,307.61,307.61,307.61,307.61,357
2025-12-17T05:51:00-05:00,307.54,307.54,307.54,307.54,307.54,435
2025-12-17T05:52:00-05:00,307.6,307.6,307.57,307.59,307.59,1487
2025-12-17T05:54:00-05:00,307.59,307.59,307.58,307.58,307.58,1228
