Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-30T04:00:00-05:00,153.97,154.17,153.73,154.12,154.12,10416
2024-01-30T04:01:00-05:00,154.12,154.12,154.1,154.1,154.1,1227
2024-01-30T04:02:00-05:00,154.1,154.16,154.09,154.16,154.16,1212
2024-01-30T04:03:00-05:00,154.1,154.1,154.1,154.1,154.1,3563
2024-01-30T04:05:00-05:00,154.12,154.12,154.12,154.12,154.12,430
2024-01-30T04:06:00-05:00,154.09,154.09,154,154.02,154.02,4892
2024-01-30T04:07:00-05:00,154.02,154.02,153.91,153.91,153.91,2381
2024-01-30T04:10:00-05:00,153.8,153.8,153.64,153.7,153.7,1899
2024-01-30T04:11:00-05:00,153.69,153.69,153.69,153.69,153.69,992
2024-01-30T04:12:00-05:00,153.7,153.7,153.59,153.7,153.7,6828
2024-01-30T04:13:00-05:00,153.65,153.72,153.65,153.7,153.7,3211
2024-01-30T04:14:00-05:00,153.71,153.72,153.71,153.72,153.72,810
2024-01-30T04:15:00-05:00,153.73,153.78,153.73,153.78,153.78,1447
2024-01-30T04:16:00-05:00,153.71,153.71,153.71,153.71,153.71,164
2024-01-30T04:17:00-05:00,153.71,153.71,153.7,153.7,153.7,814
2024-01-30T04:18:00-05:00,153.76,153.76,153.72,153.72,153.72,467
2024-01-30T04:19:00-05:00,153.72,153.72,153.72,153.72,153.72,1258
2024-01-30T04:20:00-05:00,153.7,153.7,153.6,153.7,153.7,1857
2024-01-30T04:21:00-05:00,153.7,153.7,153.67,153.67,153.67,798
2024-01-30T04:22:00-05:00,153.69,153.73,153.69,153.73,153.73,540
2024-01-30T04:23:00-05:00,153.7,153.7,153.68,153.7,153.7,957
2024-01-30T04:24:00-05:00,153.68,153.68,153.6,153.6,153.6,1561
2024-01-30T04:25:00-05:00,153.54,153.54,153.54,153.54,153.54,601
2024-01-30T04:26:00-05:00,153.51,153.52,153.51,153.52,153.52,1422
2024-01-30T04:27:00-05:00,153.51,153.51,153.51,153.51,153.51,845
2024-01-30T04:28:00-05:00,153.51,153.51,153.51,153.51,153.51,1462
2024-01-30T04:32:00-05:00,153.58,153.63,153.58,153.63,153.63,1097
2024-01-30T04:34:00-05:00,153.6,153.6,153.6,153.6,153.6,213
