Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-18T04:00:00-05:00,186,186.01,185.9,186.01,186.01,4058
2025-02-18T04:01:00-05:00,186.19,186.24,186.19,186.24,186.24,3165
2025-02-18T04:02:00-05:00,186.31,186.34,186.26,186.26,186.26,4253
2025-02-18T04:03:00-05:00,186.27,186.27,186.27,186.27,186.27,710
2025-02-18T04:04:00-05:00,186.21,186.21,186.02,186.11,186.11,3553
2025-02-18T04:05:00-05:00,186.06,186.11,185.86,185.86,185.86,6478
2025-02-18T04:06:00-05:00,186.07,186.11,186.07,186.09,186.09,2509
2025-02-18T04:08:00-05:00,186.26,186.28,186.26,186.28,186.28,864
2025-02-18T04:10:00-05:00,186.21,186.29,186.21,186.29,186.29,1842
2025-02-18T04:11:00-05:00,186.3,186.33,186.3,186.33,186.33,3432
2025-02-18T04:12:00-05:00,186.3,186.3,186.3,186.3,186.3,513
2025-02-18T04:13:00-05:00,186.3,186.3,186.3,186.3,186.3,901
2025-02-18T04:16:00-05:00,186.3,186.32,186.3,186.32,186.32,749
2025-02-18T04:17:00-05:00,186.32,186.32,186.32,186.32,186.32,385
2025-02-18T04:18:00-05:00,186.35,186.39,186.35,186.39,186.39,1471
2025-02-18T04:24:00-05:00,186.33,186.33,186.33,186.33,186.33,134
2025-02-18T04:26:00-05:00,186.31,186.31,186.31,186.31,186.31,310
2025-02-18T04:27:00-05:00,186.22,186.22,186.21,186.21,186.21,579
2025-02-18T04:28:00-05:00,186.24,186.24,186.24,186.24,186.24,269
2025-02-18T04:29:00-05:00,186.25,186.25,186.21,186.21,186.21,1222
2025-02-18T04:31:00-05:00,186.22,186.22,186.22,186.22,186.22,239
2025-02-18T04:35:00-05:00,186.24,186.24,186.24,186.24,186.24,683
2025-02-18T04:36:00-05:00,186.25,186.25,186.23,186.23,186.23,740
2025-02-18T04:39:00-05:00,186.22,186.22,186.22,186.22,186.22,573
2025-02-18T04:41:00-05:00,186.21,186.21,186.2,186.2,186.2,815
2025-02-18T04:44:00-05:00,186.23,186.23,186.23,186.23,186.23,652
2025-02-18T04:45:00-05:00,186.27,186.28,186.27,186.28,186.28,333
2025-02-18T04:48:00-05:00,186.22,186.22,186.22,186.22,186.22,643
2025-02-18T04:51:00-05:00,186.25,186.25,186.25,186.25,186.25,151
2025-02-18T04:53:00-05:00,186.24,186.24,186.24,186.24,186.24,313
2025-02-18T04:54:00-05:00,186.2,186.2,186.2,186.2,186.2,328
2025-02-18T04:55:00-05:00,186.21,186.22,186.19,186.22,186.22,877
2025-02-18T04:58:00-05:00,186.15,186.15,186.15,186.15,186.15,731
2025-02-18T05:00:00-05:00,186.15,186.15,186.15,186.15,186.15,450
2025-02-18T05:02:00-05:00,186.14,186.14,186.13,186.14,186.14,2251
2025-02-18T05:03:00-05:00,186.17,186.17,186.14,186.14,186.14,756
2025-02-18T05:05:00-05:00,186.19,186.2,186.19,186.2,186.2,716
2025-02-18T05:08:00-05:00,186.24,186.24,186.24,186.24,186.24,213
2025-02-18T05:10:00-05:00,186.21,186.21,186.21,186.21,186.21,462
2025-02-18T05:12:00-05:00,186.21,186.21,186.21,186.21,186.21,271
2025-02-18T05:14:00-05:00,186.22,186.22,186.22,186.22,186.22,155
2025-02-18T05:19:00-05:00,186.21,186.25,186.21,186.23,186.23,1762
2025-02-18T05:21:00-05:00,186.2,186.2,186.19,186.19,186.19,602
2025-02-18T05:22:00-05:00,186.17,186.17,186.17,186.17,186.17,665
2025-02-18T05:30:00-05:00,186.15,186.15,186.15,186.15,186.15,575
2025-02-18T05:36:00-05:00,186.23,186.23,186.23,186.23,186.23,163
2025-02-18T05:42:00-05:00,186.21,186.21,186.21,186.21,186.21,975
2025-02-18T05:43:00-05:00,186.21,186.21,186.21,186.21,186.21,247
2025-02-18T05:44:00-05:00,186.25,186.25,186.25,186.25,186.25,200
2025-02-18T05:45:00-05:00,186.22,186.22,186.22,186.22,186.22,240
2025-02-18T05:47:00-05:00,186.24,186.24,186.23,186.23,186.23,515
2025-02-18T05:55:00-05:00,186.21,186.21,186.21,186.21,186.21,287
2025-02-18T06:06:00-05:00,186.24,186.24,186.22,186.22,186.22,695
2025-02-18T06:10:00-05:00,186.21,186.21,186.21,186.21,186.21,565
2025-02-18T06:11:00-05:00,186.2,186.2,186.2,186.2,186.2,2083
2025-02-18T06:12:00-05:00,186.2,186.2,186.19,186.2,186.2,451
2025-02-18T06:16:00-05:00,186.17,186.17,186.17,186.17,186.17,244
2025-02-18T06:28:00-05:00,186.25,186.25,186.25,186.25,186.25,302
2025-02-18T06:32:00-05:00,186.24,186.24,186.24,186.24,186.24,295
2025-02-18T06:33:00-05:00,186.29,186.29,186.29,186.29,186.29,555
2025-02-18T06:39:00-05:00,186.23,186.24,186.23,186.24,186.24,668
2025-02-18T06:45:00-05:00,186.2,186.23,186.2,186.23,186.23,1616
2025-02-18T06:46:00-05:00,186.21,186.21,186.21,186.21,186.21,331
2025-02-18T06:49:00-05:00,186.18,186.18,186.18,186.18,186.18,186
2025-02-18T07:00:00-05:00,186.2,186.2,186.1,186.1,186.1,3992
2025-02-18T07:03:00-05:00,186.17,186.17,186.17,186.17,186.17,299
2025-02-18T07:06:00-05:00,186.22,186.22,186.22,186.22,186.22,697
2025-02-18T07:07:00-05:00,186.23,186.23,186.23,186.23,186.23,224
2025-02-18T07:11:00-05:00,186.29,186.29,186.27,186.29,186.29,1259
2025-02-18T07:12:00-05:00,186.3,186.3,186.3,186.3,186.3,1192
2025-02-18T07:13:00-05:00,186.31,186.31,186.31,186.31,186.31,379
2025-02-18T07:14:00-05:00,186.33,186.37,186.3,186.3,186.3,2560
2025-02-18T07:15:00-05:00,186.26,186.28,186.25,186.28,186.28,781
2025-02-18T07:16:00-05:00,186.25,186.25,186.23,186.23,186.23,500
2025-02-18T07:18:00-05:00,186.25,186.26,186.23,186.25,186.25,1177
2025-02-18T07:24:00-05:00,186.32,186.32,186.32,186.32,186.32,258
2025-02-18T07:25:00-05:00,186.33,186.33,186.33,186.33,186.33,173
2025-02-18T07:28:00-05:00,186.33,186.33,186.33,186.33,186.33,238
2025-02-18T07:29:00-05:00,186.3,186.3,186.3,186.3,186.3,987
2025-02-18T07:30:00-05:00,186.31,186.31,186.31,186.31,186.31,322
2025-02-18T07:33:00-05:00,186.3,186.32,186.3,186.32,186.32,1246
2025-02-18T07:34:00-05:00,186.3,186.32,186.3,186.32,186.32,1401
2025-02-18T07:37:00-05:00,186.32,186.35,186.32,186.34,186.34,1674
2025-02-18T07:38:00-05:00,186.33,186.33,186.33,186.33,186.33,318
2025-02-18T07:39:00-05:00,186.33,186.33,186.29,186.29,186.29,828
2025-02-18T07:40:00-05:00,186.34,186.34,186.34,186.34,186.34,435
2025-02-18T07:41:00-05:00,186.33,186.33,186.33,186.33,186.33,592
2025-02-18T07:43:00-05:00,186.31,186.32,186.31,186.32,186.32,1869
2025-02-18T07:45:00-05:00,186.32,186.32,186.32,186.32,186.32,381
2025-02-18T07:50:00-05:00,186.29,186.29,186.28,186.28,186.28,1065
2025-02-18T07:53:00-05:00,186.29,186.3,186.29,186.3,186.3,1185
2025-02-18T07:54:00-05:00,186.3,186.3,186.29,186.29,186.29,445
2025-02-18T07:56:00-05:00,186.28,186.28,186.28,186.28,186.28,209
2025-02-18T07:58:00-05:00,186.26,186.26,186.26,186.26,186.26,1210
2025-02-18T07:59:00-05:00,186.22,186.22,186.22,186.22,186.22,192
2025-02-18T08:00:00-05:00,186.2388,186.3497,185.7,186.1355,186.1355,41614
2025-02-18T08:01:00-05:00,186.21,186.26,186.2,186.2,186.2,3272
2025-02-18T08:02:00-05:00,186.16,186.17,186.1501,186.1601,186.1601,5064
2025-02-18T08:03:00-05:00,186.2,186.2,186.2,186.2,186.2,2444
2025-02-18T08:05:00-05:00,186.19,186.19,186.16,186.16,186.16,1195
2025-02-18T08:07:00-05:00,186.15,186.15,186.15,186.15,186.15,178
2025-02-18T08:08:00-05:00,186.1204,186.1204,186.1204,186.1204,186.1204,3139
2025-02-18T08:09:00-05:00,186.14,186.14,186.14,186.14,186.14,553
2025-02-18T08:10:00-05:00,186.1493,186.1493,186.1493,186.1493,186.1493,347
2025-02-18T08:11:00-05:00,186.12,186.12,186.12,186.12,186.12,341
2025-02-18T08:12:00-05:00,186.16,186.16,186.15,186.16,186.16,3062
2025-02-18T08:13:00-05:00,186.1425,186.1425,186.1425,186.1425,186.1425,343
2025-02-18T08:15:00-05:00,186.14,186.14,186.14,186.14,186.14,589
2025-02-18T08:16:00-05:00,186.279,186.279,186.2,186.2,186.2,588
2025-02-18T08:17:00-05:00,186.25,186.28,186.25,186.26,186.26,2076
2025-02-18T08:18:00-05:00,186.2701,186.28,186.22,186.22,186.22,2387
2025-02-18T08:19:00-05:00,186.2699,186.3,186.2699,186.3,186.3,4186
2025-02-18T08:20:00-05:00,186.28,186.28,186.28,186.28,186.28,577
2025-02-18T08:22:00-05:00,186.23,186.3,186.23,186.3,186.3,3501
2025-02-18T08:23:00-05:00,186.33,186.33,186.33,186.33,186.33,372
2025-02-18T08:24:00-05:00,186.3,186.35,186.2703,186.2703,186.2703,801
2025-02-18T08:25:00-05:00,186.35,186.35,186.34,186.34,186.34,808
2025-02-18T08:26:00-05:00,186.35,186.35,186.35,186.35,186.35,802
2025-02-18T08:27:00-05:00,186.35,186.38,186.35,186.38,186.38,3282
2025-02-18T08:29:00-05:00,186.3992,186.3992,186.3992,186.3992,186.3992,2408
2025-02-18T08:30:00-05:00,186.4,186.4,186.35,186.35,186.35,1817
2025-02-18T08:31:00-05:00,186.34,186.39,186.33,186.36,186.36,3343
2025-02-18T08:32:00-05:00,186.4,186.4,186.4,186.4,186.4,1096
2025-02-18T08:33:00-05:00,186.4,186.61,186.4,186.61,186.61,5355
2025-02-18T08:34:00-05:00,186.57,186.69,186.57,186.69,186.69,3068
2025-02-18T08:35:00-05:00,186.67,186.7,186.64,186.68,186.68,2059
2025-02-18T08:36:00-05:00,186.71,186.71,186.59,186.6,186.6,6140
2025-02-18T08:37:00-05:00,186.61,186.61,186.61,186.61,186.61,719
2025-02-18T08:38:00-05:00,186.6315,186.6315,186.6315,186.6315,186.6315,1177
2025-02-18T08:39:00-05:00,186.68,186.68,186.65,186.65,186.65,774
2025-02-18T08:40:00-05:00,186.7,186.7,186.68,186.68,186.68,1863
2025-02-18T08:41:00-05:00,186.66,186.66,186.66,186.66,186.66,557
2025-02-18T08:42:00-05:00,186.68,186.68,186.68,186.68,186.68,1065
2025-02-18T08:43:00-05:00,186.7,186.77,186.7,186.77,186.77,2063
2025-02-18T08:44:00-05:00,186.78,186.8,186.78,186.8,186.8,1217
2025-02-18T08:45:00-05:00,186.85,186.87,186.83,186.84,186.84,3187
2025-02-18T08:46:00-05:00,186.85,186.9,186.79,186.79,186.79,4714
2025-02-18T08:47:00-05:00,186.8199,186.8199,186.79,186.8,186.8,984
2025-02-18T08:48:00-05:00,186.79,186.79,186.79,186.79,186.79,936
2025-02-18T08:49:00-05:00,186.83,186.9,186.83,186.9,186.9,3202
2025-02-18T08:50:00-05:00,186.87,186.87,186.8,186.82,186.82,2063
2025-02-18T08:51:00-05:00,186.75,186.75,186.75,186.75,186.75,663
2025-02-18T08:52:00-05:00,186.75,186.75,186.7004,186.72,186.72,1290
2025-02-18T08:53:00-05:00,186.7988,186.7988,186.7988,186.7988,186.7988,1342
2025-02-18T08:56:00-05:00,186.75,186.75,186.75,186.75,186.75,526
2025-02-18T08:57:00-05:00,186.75,186.75,186.75,186.75,186.75,567
2025-02-18T08:58:00-05:00,186.78,186.81,186.78,186.8,186.8,1254
2025-02-18T08:59:00-05:00,186.8,186.83,186.8,186.83,186.83,724
2025-02-18T09:00:00-05:00,186.86,186.86,186.71,186.71,186.71,2412
2025-02-18T09:01:00-05:00,186.79,186.8104,186.78,186.78,186.78,970
2025-02-18T09:02:00-05:00,186.71,186.78,186.71,186.74,186.74,1560
2025-02-18T09:03:00-05:00,186.79,186.8,186.74,186.74,186.74,3025
2025-02-18T09:04:00-05:00,186.74,186.75,186.73,186.73,186.73,1786
2025-02-18T09:05:00-05:00,186.81,186.81,186.78,186.78,186.78,1204
2025-02-18T09:06:00-05:00,186.81,186.88,186.8,186.88,186.88,2709
2025-02-18T09:07:00-05:00,186.85,186.85,186.84,186.85,186.85,756
2025-02-18T09:08:00-05:00,186.86,186.86,186.77,186.77,186.77,2155
2025-02-18T09:09:00-05:00,186.82,186.82,186.82,186.82,186.82,586
2025-02-18T09:10:00-05:00,186.81,186.81,186.71,186.71,186.71,2472
2025-02-18T09:11:00-05:00,186.8,186.8,186.8,186.8,186.8,601
2025-02-18T09:12:00-05:00,186.81,186.81,186.81,186.81,186.81,559
2025-02-18T09:13:00-05:00,186.84,186.85,186.84,186.84,186.84,5566
2025-02-18T09:14:00-05:00,186.84,186.84,186.73,186.73,186.73,1405
2025-02-18T09:15:00-05:00,186.7,186.7,186.7,186.7,186.7,814
2025-02-18T09:16:00-05:00,186.74,186.74,186.65,186.65,186.65,2821
2025-02-18T09:17:00-05:00,186.65,186.65,186.65,186.65,186.65,1171
2025-02-18T09:18:00-05:00,186.6374,186.74,186.6374,186.74,186.74,1410
2025-02-18T09:19:00-05:00,186.67,186.7499,186.67,186.73,186.73,3094
2025-02-18T09:20:00-05:00,186.68,186.747,186.68,186.73,186.73,1074
2025-02-18T09:21:00-05:00,186.7484,186.7484,186.71,186.72,186.72,844
2025-02-18T09:22:00-05:00,186.73,186.73,186.68,186.68,186.68,739
2025-02-18T09:24:00-05:00,186.7,186.7,186.65,186.66,186.66,1488
2025-02-18T09:25:00-05:00,186.66,186.66,186.27,186.39,186.39,15418
2025-02-18T09:26:00-05:00,186.4008,186.4008,186.2727,186.28,186.28,3430
2025-02-18T09:27:00-05:00,186.25,186.25,185.46,185.64,185.64,60020
2025-02-18T09:28:00-05:00,185.54,185.87,185.4,185.62,185.62,43882
2025-02-18T09:29:00-05:00,185.63,185.7,185.24,185.55,185.55,33117
2025-02-18T09:30:00-05:00,185.6,185.96,185.23,185.5789,185.5789,1005175.0
2025-02-18T09:31:00-05:00,185.56,185.84,184.9,185.25,185.25,248061
