Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-04T04:00:00-05:00,320,320,319.72,319.95,319.95,1925
2025-12-04T04:01:00-05:00,320.13,320.14,320,320,320,3024
2025-12-04T04:02:00-05:00,320.14,320.14,320.05,320.05,320.05,1403
2025-12-04T04:03:00-05:00,320.24,320.27,320.21,320.27,320.27,4616
2025-12-04T04:04:00-05:00,320.29,320.56,320.29,320.56,320.56,3187
2025-12-04T04:05:00-05:00,320.07,320.18,320.07,320.18,320.18,1149
2025-12-04T04:07:00-05:00,320.07,320.07,320.07,320.07,320.07,389
2025-12-04T04:08:00-05:00,320,320,319.94,319.95,319.95,1064
2025-12-04T04:10:00-05:00,320.07,320.09,319.97,320.08,320.08,1509
2025-12-04T04:11:00-05:00,319.7,319.7,319.7,319.7,319.7,1594
2025-12-04T04:12:00-05:00,320.05,320.23,320.05,320.23,320.23,2678
2025-12-04T04:14:00-05:00,319.84,319.95,319.84,319.95,319.95,948
2025-12-04T04:16:00-05:00,319.7,319.74,319.62,319.74,319.74,2938
2025-12-04T04:17:00-05:00,319.74,319.79,319.74,319.74,319.74,1174
2025-12-04T04:18:00-05:00,319.83,319.97,319.83,319.97,319.97,1253
2025-12-04T04:20:00-05:00,320,320,320,320,320,1388
2025-12-04T04:21:00-05:00,320.11,320.14,320.07,320.09,320.09,1292
2025-12-04T04:22:00-05:00,320.09,320.09,320.09,320.09,320.09,922
2025-12-04T04:24:00-05:00,320.18,320.21,320.18,320.21,320.21,1197
2025-12-04T04:26:00-05:00,320.23,320.23,320.23,320.23,320.23,1259
2025-12-04T04:27:00-05:00,320.28,320.28,320.28,320.28,320.28,576
2025-12-04T04:30:00-05:00,320.15,320.15,320.1,320.1,320.1,649
2025-12-04T04:31:00-05:00,320.3,320.3,320.3,320.3,320.3,545
2025-12-04T04:32:00-05:00,320.3,320.3,320.3,320.3,320.3,301
2025-12-04T04:33:00-05:00,320.36,320.36,320.36,320.36,320.36,561
2025-12-04T04:34:00-05:00,320.32,320.32,320.32,320.32,320.32,559
2025-12-04T04:35:00-05:00,320.31,320.48,320.31,320.48,320.48,1009
2025-12-04T04:37:00-05:00,320.33,320.39,320.33,320.34,320.34,888
2025-12-04T04:38:00-05:00,320.42,320.42,320.42,320.42,320.42,832
2025-12-04T04:39:00-05:00,320.45,320.46,320.45,320.46,320.46,917
2025-12-04T04:40:00-05:00,320.45,320.5,320.45,320.5,320.5,1738
2025-12-04T04:42:00-05:00,320.37,320.37,320.37,320.37,320.37,357
2025-12-04T04:45:00-05:00,320.41,320.41,320.4,320.4,320.4,800
2025-12-04T04:51:00-05:00,320.36,320.36,320.35,320.35,320.35,459
2025-12-04T04:58:00-05:00,320.47,320.47,320.47,320.47,320.47,437
2025-12-04T04:59:00-05:00,320.5,320.5,320.5,320.5,320.5,713
2025-12-04T05:04:00-05:00,320.6,320.61,320.6,320.61,320.61,977
2025-12-04T05:06:00-05:00,320.55,320.67,320.55,320.67,320.67,2182
