Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-29T04:00:00-04:00,269.81,270.1288,269.5,269.98,269.98,36502.607149
2026-04-29T04:01:00-04:00,269.99,269.99,269.9,269.93,269.93,4475
2026-04-29T04:02:00-04:00,269.92,269.92,269.91,269.91,269.91,1079.120181
2026-04-29T04:04:00-04:00,269.79,269.79,269.79,269.79,269.79,754.107415
2026-04-29T04:07:00-04:00,269.86,269.87,269.86,269.87,269.87,883.400074
2026-04-29T04:08:00-04:00,269.82,269.82,269.8,269.8,269.8,1084
2026-04-29T04:09:00-04:00,269.6459,269.6459,269.6459,269.6459,269.6459,373
2026-04-29T04:11:00-04:00,269.78,269.78,269.75,269.75,269.75,436
2026-04-29T04:12:00-04:00,269.82,269.82,269.82,269.82,269.82,307
2026-04-29T04:14:00-04:00,269.68,269.68,269.68,269.68,269.68,224.211299
2026-04-29T04:15:00-04:00,269.67,269.67,269.65,269.66,269.66,1066.199571
2026-04-29T04:17:00-04:00,269.68,269.68,269.68,269.68,269.68,475
2026-04-29T04:20:00-04:00,269.68,269.7,269.68,269.7,269.7,550.018197
2026-04-29T04:23:00-04:00,269.78,269.78,269.78,269.78,269.78,314.022433
2026-04-29T04:24:00-04:00,269.75,269.75,269.73,269.73,269.73,422.106102
2026-04-29T04:25:00-04:00,269.82,269.82,269.8,269.8,269.8,2838.007926
2026-04-29T04:26:00-04:00,269.82,269.82,269.82,269.82,269.82,822.000037
2026-04-29T04:29:00-04:00,269.72,269.72,269.62,269.71,269.71,1293.168735
2026-04-29T04:34:00-04:00,269.64,269.64,269.64,269.64,269.64,562
2026-04-29T04:35:00-04:00,269.59,269.59,269.59,269.59,269.59,702
2026-04-29T04:37:00-04:00,269.59,269.59,269.56,269.56,269.56,4384
2026-04-29T04:39:00-04:00,269.52,269.52,269.52,269.52,269.52,286.27173
2026-04-29T04:45:00-04:00,269.79,269.79,269.79,269.79,269.79,295
2026-04-29T04:55:00-04:00,269.28,269.28,269.28,269.28,269.28,402.01008
2026-04-29T04:58:00-04:00,269.42,269.42,269.42,269.42,269.42,176.633726
2026-04-29T04:59:00-04:00,269.53,269.53,269.53,269.53,269.53,339.02559
2026-04-29T05:01:00-04:00,269.28,269.28,269.28,269.28,269.28,655
2026-04-29T05:10:00-04:00,269.51,269.51,269.51,269.51,269.51,508.009899
2026-04-29T05:13:00-04:00,269.46,269.46,269.46,269.46,269.46,751.363337
2026-04-29T05:19:00-04:00,269.45,269.45,269.39,269.42,269.42,1142.024626
2026-04-29T05:25:00-04:00,269.38,269.38,269.38,269.38,269.38,233.04331
2026-04-29T05:27:00-04:00,269.36,269.36,269.36,269.36,269.36,406
2026-04-29T05:30:00-04:00,269.6078,269.6078,269.6078,269.6078,269.6078,1057.113955
2026-04-29T05:37:00-04:00,269.39,269.47,269.39,269.46,269.46,1193.101332
2026-04-29T05:39:00-04:00,269.43,269.43,269.3,269.3,269.3,987
2026-04-29T05:46:00-04:00,269.35,269.37,269.35,269.37,269.37,544
2026-04-29T05:50:00-04:00,269.43,269.43,269.43,269.43,269.43,146.021627
2026-04-29T05:51:00-04:00,269.44,269.44,269.44,269.44,269.44,150.199126
2026-04-29T05:52:00-04:00,269.38,269.4,269.38,269.4,269.4,276
2026-04-29T05:55:00-04:00,269.5,269.5,269.5,269.5,269.5,153
2026-04-29T05:56:00-04:00,269.42,269.42,269.42,269.42,269.42,813.033948
2026-04-29T05:57:00-04:00,269.43,269.43,269.43,269.43,269.43,327
2026-04-29T05:58:00-04:00,269.43,269.43,269.43,269.43,269.43,202
2026-04-29T06:02:00-04:00,269.39,269.39,269.39,269.39,269.39,248
2026-04-29T06:03:00-04:00,269.41,269.46,269.41,269.46,269.46,1063.132199
2026-04-29T06:08:00-04:00,269.51,269.51,269.36,269.47,269.47,3339.567236
2026-04-29T06:10:00-04:00,269.43,269.43,269.43,269.43,269.43,216
2026-04-29T06:11:00-04:00,269.42,269.42,269.41,269.41,269.41,880.024966
2026-04-29T06:15:00-04:00,269.46,269.46,269.46,269.46,269.46,292
2026-04-29T06:17:00-04:00,269.54,269.54,269.54,269.54,269.54,341.018649
2026-04-29T06:18:00-04:00,269.56,269.56,269.56,269.56,269.56,679
2026-04-29T06:21:00-04:00,269.51,269.51,269.51,269.51,269.51,617
2026-04-29T06:22:00-04:00,269.57,269.57,269.57,269.57,269.57,214.007413
2026-04-29T06:23:00-04:00,269.57,269.57,269.57,269.57,269.57,161.400213
2026-04-29T06:25:00-04:00,269.51,269.51,269.51,269.51,269.51,163.3232
2026-04-29T06:27:00-04:00,269.57,269.57,269.57,269.57,269.57,235
2026-04-29T06:31:00-04:00,269.45,269.45,269.45,269.45,269.45,401
2026-04-29T06:32:00-04:00,269.39,269.39,269.36,269.36,269.36,879.092806
2026-04-29T06:33:00-04:00,269.34,269.34,268.87,269.04,269.04,19647.769827
2026-04-29T06:38:00-04:00,269.26,269.26,269.26,269.26,269.26,474
2026-04-29T06:39:00-04:00,269.235,269.235,269.235,269.235,269.235,301
2026-04-29T06:40:00-04:00,269.1,269.1,269.05,269.07,269.07,1596.04138
2026-04-29T06:45:00-04:00,269,269,269,269,269,738.656031
2026-04-29T06:48:00-04:00,268.91,268.91,268.91,268.91,268.91,727.57554
2026-04-29T06:49:00-04:00,268.91,268.91,268.91,268.91,268.91,288
2026-04-29T06:50:00-04:00,268.98,268.98,268.98,268.98,268.98,743.144874
2026-04-29T06:51:00-04:00,269.01,269.01,269.01,269.01,269.01,784
2026-04-29T06:52:00-04:00,269.05,269.05,269.05,269.05,269.05,287
2026-04-29T06:54:00-04:00,269.03,269.03,269.03,269.03,269.03,326
2026-04-29T06:58:00-04:00,269.16,269.16,269.16,269.16,269.16,292.220079
2026-04-29T06:59:00-04:00,269.2,269.25,269.2,269.25,269.25,551.093287
2026-04-29T07:00:00-04:00,269.3,269.47,269.12,269.3,269.3,7191.239229
2026-04-29T07:01:00-04:00,269.35,269.35,269.15,269.29,269.29,996
2026-04-29T07:02:00-04:00,269.25,269.2525,269.05,269.05,269.05,2097.017125
2026-04-29T07:03:00-04:00,269.0957,269.31,269.08,269.31,269.31,1325
2026-04-29T07:05:00-04:00,269.3599,269.3599,269.02,269.1,269.1,2155
2026-04-29T07:06:00-04:00,269,269.1,268.85,268.85,268.85,3153.062632
2026-04-29T07:07:00-04:00,268.8919,268.97,268.8919,268.97,268.97,1444.138753
2026-04-29T07:09:00-04:00,268.9,268.9,268.8,268.8,268.8,1570.438443
2026-04-29T07:10:00-04:00,269.068,269.068,269.068,269.068,269.068,1165.003983
2026-04-29T07:12:00-04:00,268.9,268.98,268.85,268.854,268.854,1136
2026-04-29T07:13:00-04:00,268.99,268.99,268.7,268.7,268.7,2322.049367
2026-04-29T07:14:00-04:00,268.7,268.75,268.7,268.75,268.75,1316.055826
2026-04-29T07:15:00-04:00,268.6495,268.6495,268.52,268.52,268.52,1451.043707
2026-04-29T07:16:00-04:00,268.62,268.62,268.56,268.56,268.56,986.352804
2026-04-29T07:17:00-04:00,268.74,268.74,268.53,268.58,268.58,936
2026-04-29T07:18:00-04:00,268.55,268.55,268.45,268.45,268.45,4455.182552
2026-04-29T07:19:00-04:00,268.5999,268.5999,268.5999,268.5999,268.5999,3119.432003
2026-04-29T07:20:00-04:00,268.4675,268.4675,268.31,268.46,268.46,2138.124862
2026-04-29T07:21:00-04:00,268.48,268.48,268.48,268.48,268.48,1327.071375
2026-04-29T07:22:00-04:00,268.32,268.4,268.32,268.4,268.4,2227.0286
2026-04-29T07:23:00-04:00,268.502,268.6,268.502,268.6,268.6,655.074162
2026-04-29T07:24:00-04:00,268.3788,268.425,268.32,268.3693,268.3693,3036.574775
2026-04-29T07:25:00-04:00,268.37,268.37,268.36,268.36,268.36,706.111425
2026-04-29T07:26:00-04:00,268.43,268.43,268.35,268.35,268.35,1971
2026-04-29T07:27:00-04:00,268.44,268.62,268.44,268.6,268.6,2072.040912
2026-04-29T07:28:00-04:00,268.46,268.6891,268.46,268.46,268.46,1043.024224
2026-04-29T07:29:00-04:00,268.46,268.46,268.33,268.33,268.33,1635.034512
2026-04-29T07:30:00-04:00,268.32,268.71,268.32,268.71,268.71,3112.0708
2026-04-29T07:31:00-04:00,268.6999,268.6999,268.5,268.5,268.5,1422
2026-04-29T07:32:00-04:00,268.5,268.5,268.5,268.5,268.5,471
2026-04-29T07:34:00-04:00,268.32,268.5,268.32,268.5,268.5,1841.158094
2026-04-29T07:35:00-04:00,268.54,268.54,268.54,268.54,268.54,315.0435
2026-04-29T07:36:00-04:00,268.626,268.626,268.626,268.626,268.626,923.4391
2026-04-29T07:37:00-04:00,268.62,268.62,268.62,268.62,268.62,839.79459
2026-04-29T07:38:00-04:00,268.7673,268.7673,268.39,268.39,268.39,1422.2551
2026-04-29T07:39:00-04:00,268.4,268.55,268.29,268.29,268.29,2744.695947
2026-04-29T07:40:00-04:00,268.25,268.27,268.1,268.27,268.27,5661.989964
2026-04-29T07:41:00-04:00,268.5772,268.5772,268.36,268.39,268.39,769.36672
2026-04-29T07:42:00-04:00,268.2,268.25,268.01,268.25,268.25,2385.803951
2026-04-29T07:43:00-04:00,268.04,268.25,268.04,268.25,268.25,1594.04
2026-04-29T07:44:00-04:00,268.25,268.25,268.25,268.25,268.25,1065
2026-04-29T07:45:00-04:00,268.44,268.44,268.44,268.44,268.44,583.014691
2026-04-29T07:46:00-04:00,268.456,268.456,268.2,268.2,268.2,682
2026-04-29T07:47:00-04:00,268.13,268.54,268.13,268.47,268.47,2051.61926
2026-04-29T07:48:00-04:00,268.06,268.19,268.06,268.19,268.19,777.003695
2026-04-29T07:51:00-04:00,268.31,268.4343,268.31,268.4343,268.4343,764.006488
2026-04-29T07:53:00-04:00,268.35,268.4457,268.35,268.4,268.4,2871.244594
2026-04-29T07:54:00-04:00,268.35,268.35,268.35,268.35,268.35,1363
2026-04-29T07:55:00-04:00,268.35,268.35,268.34,268.34,268.34,670
2026-04-29T07:56:00-04:00,268.38,268.38,268.34,268.34,268.34,1149.263995
2026-04-29T07:57:00-04:00,268.34,268.4,268.34,268.34,268.34,732.607786
2026-04-29T07:58:00-04:00,268.4,268.4,268.34,268.34,268.34,637
2026-04-29T07:59:00-04:00,268.39,268.39,268.39,268.39,268.39,436.056575
2026-04-29T08:00:00-04:00,268.4148,268.4148,268.35,268.4,268.4,3118.117931
2026-04-29T08:01:00-04:00,268.38,268.39,268.37,268.38,268.38,1773.426018
2026-04-29T08:02:00-04:00,268.35,268.37,268.35,268.37,268.37,1056.116454
2026-04-29T08:03:00-04:00,268.27,268.31,268.27,268.31,268.31,1877.164544
2026-04-29T08:04:00-04:00,268.31,268.35,268.3,268.3497,268.3497,2478.18896
2026-04-29T08:05:00-04:00,268.22,268.22,268.15,268.22,268.22,1083.89531
2026-04-29T08:06:00-04:00,268.37,268.39,268.37,268.39,268.39,706.00652
2026-04-29T08:07:00-04:00,268.424,268.424,268.4,268.4,268.4,938.633584
2026-04-29T08:08:00-04:00,268.4,268.4207,268.2754,268.2754,268.2754,599.33388
2026-04-29T08:09:00-04:00,268.34,268.36,268.31,268.35,268.35,1107.383709
2026-04-29T08:10:00-04:00,268.35,268.35,268.35,268.35,268.35,840
2026-04-29T08:11:00-04:00,268.3,268.31,268.3,268.3,268.3,1165.002258
2026-04-29T08:12:00-04:00,268.4066,268.4066,268.3957,268.3957,268.3957,918.018553
2026-04-29T08:13:00-04:00,268.39,268.41,268.31,268.31,268.31,3900.5
2026-04-29T08:14:00-04:00,268.4099,268.4099,268.4099,268.4099,268.4099,1088.073396
2026-04-29T08:15:00-04:00,268.34,268.35,268.3,268.3,268.3,1050.068456
2026-04-29T08:16:00-04:00,268.4,268.45,268.4,268.45,268.45,1758.03353
2026-04-29T08:17:00-04:00,268.439,268.46,268.4,268.4,268.4,639.021531
2026-04-29T08:18:00-04:00,268.43,268.46,268.4,268.42,268.42,1069
2026-04-29T08:19:00-04:00,268.4205,268.4205,268.265,268.29,268.29,4237.373918
