Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-15T04:00:00-04:00,232.45,233.04,232.45,233.04,233.04,1733
2025-08-15T04:01:00-04:00,233,233.19,232.99,233,233,3760
2025-08-15T04:02:00-04:00,233,233,232.93,232.93,232.93,2285
2025-08-15T04:03:00-04:00,232.91,233.01,232.91,233.01,233.01,1563
2025-08-15T04:06:00-04:00,233.03,233.03,232.9,233,233,2882
2025-08-15T04:07:00-04:00,232.99,233,232.99,233,233,1986
2025-08-15T04:08:00-04:00,233,233,233,233,233,593
2025-08-15T04:09:00-04:00,233,233,233,233,233,790
2025-08-15T04:10:00-04:00,232.99,232.99,232.99,232.99,232.99,443
2025-08-15T04:11:00-04:00,232.99,232.99,232.99,232.99,232.99,492
2025-08-15T04:21:00-04:00,233.17,233.17,233.17,233.17,233.17,292
2025-08-15T04:22:00-04:00,233.06,233.06,233.06,233.06,233.06,604
2025-08-15T04:23:00-04:00,233.12,233.12,233.12,233.12,233.12,407
2025-08-15T04:24:00-04:00,233.12,233.12,233.12,233.12,233.12,246
2025-08-15T04:25:00-04:00,233.07,233.07,233.05,233.05,233.05,984
2025-08-15T04:26:00-04:00,233.12,233.12,233.12,233.12,233.12,761
2025-08-15T04:29:00-04:00,233.05,233.05,233.05,233.05,233.05,914
2025-08-15T04:30:00-04:00,233.03,233.03,233.03,233.03,233.03,477
2025-08-15T04:33:00-04:00,233.17,233.17,233.17,233.17,233.17,302
2025-08-15T04:34:00-04:00,233.16,233.16,233.16,233.16,233.16,218
2025-08-15T04:35:00-04:00,233.19,233.19,233.13,233.13,233.13,540
2025-08-15T04:37:00-04:00,233.14,233.14,233.14,233.14,233.14,454
2025-08-15T04:38:00-04:00,233.07,233.07,233.07,233.07,233.07,754
2025-08-15T04:39:00-04:00,233.05,233.05,233.05,233.05,233.05,425
2025-08-15T04:40:00-04:00,233.1,233.1,233.1,233.1,233.1,110
2025-08-15T04:41:00-04:00,233.09,233.09,233.06,233.09,233.09,633
2025-08-15T04:43:00-04:00,233.09,233.11,233.09,233.11,233.11,638
2025-08-15T04:44:00-04:00,233.05,233.05,233.05,233.05,233.05,299
