Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-02T04:00:00-04:00,206.6,207.6,205.82,207.01,207.01,53188
2025-05-02T04:01:00-04:00,207.26,207.3,207,207.2,207.2,11828
2025-05-02T04:02:00-04:00,207.06,207.3,207.06,207.3,207.3,13934
2025-05-02T04:03:00-04:00,207.29,207.32,207.2,207.32,207.32,4546
2025-05-02T04:04:00-04:00,207.37,207.39,207.2,207.2,207.2,4990
2025-05-02T04:05:00-04:00,207.32,207.39,207.25,207.3,207.3,2640
2025-05-02T04:06:00-04:00,207.35,207.36,207.21,207.21,207.21,4092
2025-05-02T04:07:00-04:00,207.26,207.48,207.26,207.48,207.48,7523
2025-05-02T04:08:00-04:00,207.52,207.57,207.46,207.46,207.46,4415
2025-05-02T04:09:00-04:00,207.42,207.5,207.39,207.43,207.43,4785
2025-05-02T04:10:00-04:00,207.41,207.46,207.41,207.41,207.41,2074
2025-05-02T04:11:00-04:00,207.54,207.69,207.54,207.68,207.68,6664
2025-05-02T04:12:00-04:00,207.7,207.78,207.7,207.73,207.73,7759
2025-05-02T04:13:00-04:00,207.68,207.68,207.63,207.63,207.63,1360
2025-05-02T04:14:00-04:00,207.67,207.79,207.6,207.7,207.7,6535
2025-05-02T04:15:00-04:00,207.72,207.72,207.63,207.63,207.63,914
2025-05-02T04:16:00-04:00,207.7,207.7,207.7,207.7,207.7,1393
2025-05-02T04:18:00-04:00,207.74,207.89,207.74,207.89,207.89,6705
2025-05-02T04:19:00-04:00,207.88,207.88,207.88,207.88,207.88,2343
2025-05-02T04:20:00-04:00,207.88,208.01,207.87,207.99,207.99,19660
2025-05-02T04:21:00-04:00,207.9,207.97,207.75,207.75,207.75,1982
2025-05-02T04:22:00-04:00,207.7,207.75,207.6,207.75,207.75,13927
2025-05-02T04:23:00-04:00,207.75,207.79,207.75,207.79,207.79,1292
2025-05-02T04:24:00-04:00,207.75,207.75,207.75,207.75,207.75,4147
2025-05-02T04:25:00-04:00,207.7,207.75,207.7,207.75,207.75,1480
2025-05-02T04:26:00-04:00,207.61,207.61,207.53,207.53,207.53,1973
2025-05-02T04:27:00-04:00,207.5,207.65,207.5,207.65,207.65,4103
2025-05-02T04:28:00-04:00,207.65,207.65,207.65,207.65,207.65,407
2025-05-02T04:30:00-04:00,207.62,207.62,207.62,207.62,207.62,524
2025-05-02T04:31:00-04:00,207.59,207.59,207.44,207.45,207.45,4521
2025-05-02T04:32:00-04:00,207.45,207.47,207.45,207.47,207.47,2770
2025-05-02T04:33:00-04:00,207.55,207.55,207.55,207.55,207.55,793
2025-05-02T04:34:00-04:00,207.55,207.55,207.55,207.55,207.55,367
2025-05-02T04:35:00-04:00,207.64,207.65,207.63,207.65,207.65,3143
2025-05-02T04:36:00-04:00,207.65,207.65,207.65,207.65,207.65,1018
2025-05-02T04:37:00-04:00,207.72,207.74,207.7,207.74,207.74,2113
2025-05-02T04:38:00-04:00,207.7,207.7,207.65,207.67,207.67,1300
2025-05-02T04:39:00-04:00,207.72,207.72,207.72,207.72,207.72,458
2025-05-02T04:40:00-04:00,207.65,207.65,207.6,207.65,207.65,5715
2025-05-02T04:42:00-04:00,207.58,207.58,207.56,207.56,207.56,408
2025-05-02T04:43:00-04:00,207.58,207.58,207.51,207.55,207.55,2624
2025-05-02T04:44:00-04:00,207.5,207.5,207.44,207.45,207.45,7246
2025-05-02T04:45:00-04:00,207.45,207.5,207.45,207.45,207.45,2617
2025-05-02T04:46:00-04:00,207.45,207.48,207.41,207.48,207.48,6534
2025-05-02T04:47:00-04:00,207.5,207.5,207.48,207.48,207.48,2107
2025-05-02T04:49:00-04:00,207.41,207.44,207.4,207.43,207.43,4027
2025-05-02T04:50:00-04:00,207.41,207.47,207.41,207.41,207.41,1639
2025-05-02T04:51:00-04:00,207.41,207.41,207.41,207.41,207.41,172
2025-05-02T04:52:00-04:00,207.48,207.48,207.41,207.41,207.41,1282
2025-05-02T04:53:00-04:00,207.41,207.41,207.4,207.41,207.41,5779
2025-05-02T04:54:00-04:00,207.26,207.26,207.24,207.24,207.24,1856
2025-05-02T04:55:00-04:00,207.19,207.2,207,207,207,7071
2025-05-02T04:56:00-04:00,207.06,207.14,207.05,207.1,207.1,3150
2025-05-02T04:57:00-04:00,207.11,207.13,207.1,207.1,207.1,6943
2025-05-02T04:58:00-04:00,207.13,207.25,207.13,207.25,207.25,1856
2025-05-02T04:59:00-04:00,207.14,207.14,207.14,207.14,207.14,598
2025-05-02T05:00:00-04:00,207.2,207.2,207.15,207.15,207.15,936
2025-05-02T05:01:00-04:00,207.15,207.2,207.13,207.19,207.19,2972
2025-05-02T05:02:00-04:00,207.17,207.17,207.12,207.12,207.12,1976
2025-05-02T05:03:00-04:00,207.02,207.02,206.9,206.99,206.99,2609
2025-05-02T05:04:00-04:00,206.9,206.9,206.9,206.9,206.9,674
2025-05-02T05:05:00-04:00,206.94,206.94,206.9,206.92,206.92,1661
2025-05-02T05:06:00-04:00,207,207.14,207,207.14,207.14,904
2025-05-02T05:07:00-04:00,207.2,207.2,207.15,207.15,207.15,1284
2025-05-02T05:08:00-04:00,207.24,207.47,207.24,207.41,207.41,2816
2025-05-02T05:09:00-04:00,207.49,207.49,207.4,207.41,207.41,1183
2025-05-02T05:10:00-04:00,207.36,207.4,207.3,207.3,207.3,2130
2025-05-02T05:11:00-04:00,207.31,207.31,207.31,207.31,207.31,867
2025-05-02T05:13:00-04:00,207.32,207.32,207.32,207.32,207.32,805
2025-05-02T05:16:00-04:00,207.37,207.41,207.37,207.4,207.4,1818
2025-05-02T05:18:00-04:00,207.48,207.48,207.45,207.45,207.45,748
2025-05-02T05:19:00-04:00,207.47,207.47,207.47,207.47,207.47,695
2025-05-02T05:20:00-04:00,207.4,207.4,207.35,207.35,207.35,947
2025-05-02T05:21:00-04:00,207.3,207.3,207.3,207.3,207.3,1567
2025-05-02T05:22:00-04:00,207.29,207.29,207.24,207.24,207.24,434
2025-05-02T05:23:00-04:00,207.21,207.21,207.2,207.21,207.21,1373
2025-05-02T05:24:00-04:00,207.16,207.2,207.12,207.2,207.2,2964
2025-05-02T05:26:00-04:00,207.12,207.12,206.9,206.91,206.91,6125
2025-05-02T05:27:00-04:00,207.05,207.05,207.05,207.05,207.05,749
2025-05-02T05:28:00-04:00,207.04,207.04,207.04,207.04,207.04,432
2025-05-02T05:31:00-04:00,207.28,207.39,207.28,207.39,207.39,1545
2025-05-02T05:32:00-04:00,207.39,207.39,207.34,207.34,207.34,2052
2025-05-02T05:36:00-04:00,207.3,207.3,207.3,207.3,207.3,868
2025-05-02T05:37:00-04:00,207.3,207.3,207.3,207.3,207.3,654
2025-05-02T05:38:00-04:00,207.25,207.25,207.2,207.2,207.2,3266
2025-05-02T05:39:00-04:00,207.2,207.2,207.2,207.2,207.2,858
2025-05-02T05:40:00-04:00,207.23,207.27,207.23,207.27,207.27,644
2025-05-02T05:41:00-04:00,207.49,207.58,207.49,207.58,207.58,3116
2025-05-02T05:42:00-04:00,207.6,207.6,207.51,207.51,207.51,1406
2025-05-02T05:49:00-04:00,207.5,207.54,207.46,207.54,207.54,2576
2025-05-02T05:50:00-04:00,207.53,207.53,207.53,207.53,207.53,837
2025-05-02T05:51:00-04:00,207.43,207.43,207.2,207.2,207.2,5665
2025-05-02T05:52:00-04:00,207.31,207.31,207.28,207.28,207.28,690
2025-05-02T05:54:00-04:00,207.39,207.39,207.39,207.39,207.39,225
2025-05-02T05:55:00-04:00,207.26,207.26,207.26,207.26,207.26,777
2025-05-02T05:58:00-04:00,207.31,207.31,207.31,207.31,207.31,523
2025-05-02T05:59:00-04:00,207.26,207.26,207.2,207.2,207.2,1121
2025-05-02T06:01:00-04:00,207.24,207.24,207.22,207.22,207.22,966
2025-05-02T06:02:00-04:00,207.29,207.29,207.29,207.29,207.29,658
2025-05-02T06:03:00-04:00,207.17,207.17,207.06,207.06,207.06,4175
2025-05-02T06:04:00-04:00,207.06,207.06,206.88,206.92,206.92,11123
2025-05-02T06:05:00-04:00,206.95,207.02,206.95,207.02,207.02,1268
2025-05-02T06:06:00-04:00,207.02,207.16,207,207.16,207.16,3719
2025-05-02T06:07:00-04:00,207.02,207.02,206.9,206.94,206.94,3718
2025-05-02T06:08:00-04:00,206.99,207,206.99,207,207,1169
2025-05-02T06:09:00-04:00,207,207.04,207,207.04,207.04,599
2025-05-02T06:11:00-04:00,207,207,207,207,207,1213
2025-05-02T06:12:00-04:00,207,207.02,206.98,207.02,207.02,2069
2025-05-02T06:13:00-04:00,207,207,206.9,206.9,206.9,2590
2025-05-02T06:14:00-04:00,206.9,206.9,206.9,206.9,206.9,450
2025-05-02T06:15:00-04:00,206.91,206.97,206.88,206.97,206.97,3292
2025-05-02T06:16:00-04:00,206.91,206.95,206.88,206.9,206.9,2122
2025-05-02T06:17:00-04:00,206.9,206.95,206.9,206.9,206.9,2287
2025-05-02T06:18:00-04:00,206.89,206.95,206.88,206.95,206.95,7372
2025-05-02T06:19:00-04:00,206.92,206.92,206.92,206.92,206.92,362
2025-05-02T06:20:00-04:00,206.95,206.95,206.92,206.92,206.92,786
2025-05-02T06:21:00-04:00,206.92,206.92,206.9,206.9,206.9,2707
2025-05-02T06:22:00-04:00,206.91,206.91,206.91,206.91,206.91,1573
2025-05-02T06:23:00-04:00,206.9,206.9,206.8,206.8,206.8,9509
2025-05-02T06:24:00-04:00,206.8,206.8,206.6,206.6,206.6,3324
2025-05-02T06:25:00-04:00,206.7,206.7,206.62,206.62,206.62,1520
2025-05-02T06:26:00-04:00,206.62,206.62,206.62,206.62,206.62,836
2025-05-02T06:27:00-04:00,206.65,206.75,206.62,206.75,206.75,1214
2025-05-02T06:28:00-04:00,206.78,206.8,206.73,206.73,206.73,2026
2025-05-02T06:29:00-04:00,206.69,206.76,206.68,206.76,206.76,4938
2025-05-02T06:30:00-04:00,206.9,206.96,206.89,206.96,206.96,2255
2025-05-02T06:31:00-04:00,206.9,206.93,206.9,206.93,206.93,813
2025-05-02T06:32:00-04:00,206.93,206.93,206.84,206.85,206.85,2390
2025-05-02T06:33:00-04:00,206.85,206.85,206.85,206.85,206.85,976
2025-05-02T06:34:00-04:00,206.86,206.86,206.86,206.86,206.86,839
2025-05-02T06:35:00-04:00,206.91,206.92,206.91,206.91,206.91,952
2025-05-02T06:36:00-04:00,206.88,206.92,206.86,206.86,206.86,3309
2025-05-02T06:37:00-04:00,206.86,206.91,206.79,206.79,206.79,4143
2025-05-02T06:38:00-04:00,206.76,206.76,206.62,206.62,206.62,2861
2025-05-02T06:39:00-04:00,206.61,206.62,206.42,206.42,206.42,10360
2025-05-02T06:40:00-04:00,206.52,206.56,206.52,206.56,206.56,713
2025-05-02T06:41:00-04:00,206.53,206.54,206.53,206.54,206.54,363
2025-05-02T06:42:00-04:00,206.6,206.6,206.6,206.6,206.6,511
2025-05-02T06:43:00-04:00,206.61,206.68,206.5,206.5,206.5,2876
2025-05-02T06:44:00-04:00,206.5,206.52,206.5,206.52,206.52,4078
2025-05-02T06:45:00-04:00,206.52,206.66,206.52,206.57,206.57,2241
2025-05-02T06:46:00-04:00,206.63,206.64,206.63,206.64,206.64,593
2025-05-02T06:47:00-04:00,206.61,206.65,206.54,206.54,206.54,2901
2025-05-02T06:48:00-04:00,206.55,206.55,206.5,206.51,206.51,7169
2025-05-02T06:49:00-04:00,206.5,206.5,206.5,206.5,206.5,2150
2025-05-02T06:50:00-04:00,206.5,206.51,206.5,206.51,206.51,861
2025-05-02T06:51:00-04:00,206.61,206.61,206.55,206.56,206.56,1751
2025-05-02T06:52:00-04:00,206.56,206.56,206.47,206.51,206.51,7911
2025-05-02T06:53:00-04:00,206.56,206.59,206.56,206.56,206.56,1212
2025-05-02T06:56:00-04:00,206.65,206.65,206.6,206.6,206.6,2690
2025-05-02T06:58:00-04:00,206.6,206.6,206.5,206.5,206.5,3381
2025-05-02T06:59:00-04:00,206.54,206.54,206.41,206.41,206.41,2527
2025-05-02T07:00:00-04:00,206.56,206.7,206.38,206.38,206.38,13506
2025-05-02T07:01:00-04:00,206.35,206.5,206.35,206.5,206.5,4126
2025-05-02T07:02:00-04:00,206.5,206.57,206.47,206.57,206.57,2425
2025-05-02T07:03:00-04:00,206.6,206.78,206.57,206.78,206.78,5597
2025-05-02T07:04:00-04:00,206.87,206.9,206.81,206.9,206.9,4016
2025-05-02T07:05:00-04:00,206.9,207.1,206.9,207.04,207.04,15121
2025-05-02T07:06:00-04:00,207.02,207.06,206.86,206.89,206.89,9811
2025-05-02T07:07:00-04:00,206.89,206.89,206.77,206.81,206.81,3634
2025-05-02T07:08:00-04:00,206.78,206.9,206.77,206.9,206.9,2418
2025-05-02T07:09:00-04:00,206.85,206.9,206.85,206.9,206.9,2847
2025-05-02T07:10:00-04:00,206.9,206.91,206.85,206.91,206.91,2523
2025-05-02T07:11:00-04:00,206.9,206.9,206.9,206.9,206.9,525
2025-05-02T07:12:00-04:00,206.88,207.1,206.85,207.1,207.1,8621
2025-05-02T07:13:00-04:00,207.11,207.31,207.11,207.31,207.31,3333
2025-05-02T07:14:00-04:00,207.25,207.3,207.25,207.3,207.3,2129
2025-05-02T07:15:00-04:00,207.35,207.35,207.2,207.2,207.2,6990
