Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-13T04:00:00-04:00,229.6,229.61,229.5,229.61,229.61,1431
2025-08-13T04:05:00-04:00,229.7,229.7,229.7,229.7,229.7,625
2025-08-13T04:11:00-04:00,229.73,229.73,229.7,229.7,229.7,1116
2025-08-13T04:12:00-04:00,229.66,229.66,229.66,229.66,229.66,300
2025-08-13T04:14:00-04:00,229.67,229.67,229.67,229.67,229.67,249
2025-08-13T04:16:00-04:00,229.65,229.65,229.65,229.65,229.65,755
2025-08-13T04:17:00-04:00,229.64,229.64,229.64,229.64,229.64,473
2025-08-13T04:18:00-04:00,229.7,229.7,229.7,229.7,229.7,574
2025-08-13T04:20:00-04:00,229.76,229.9,229.76,229.9,229.9,3338
2025-08-13T04:21:00-04:00,229.86,229.86,229.86,229.86,229.86,338
2025-08-13T04:22:00-04:00,229.93,229.94,229.93,229.94,229.94,2109
2025-08-13T04:23:00-04:00,229.94,229.95,229.94,229.95,229.95,1481
2025-08-13T04:24:00-04:00,229.94,229.94,229.94,229.94,229.94,778
2025-08-13T04:29:00-04:00,229.93,229.93,229.92,229.92,229.92,708
2025-08-13T04:30:00-04:00,229.95,229.95,229.95,229.95,229.95,753
2025-08-13T04:31:00-04:00,230,230.07,229.97,230.07,230.07,2565
2025-08-13T04:32:00-04:00,230.07,230.07,230.07,230.07,230.07,276
2025-08-13T04:33:00-04:00,230.09,230.09,230.09,230.09,230.09,630
2025-08-13T04:35:00-04:00,230.08,230.08,230.08,230.08,230.08,697
2025-08-13T04:37:00-04:00,230.05,230.07,230.05,230.07,230.07,1761
2025-08-13T04:38:00-04:00,230.03,230.03,230.03,230.03,230.03,853
2025-08-13T04:39:00-04:00,230.04,230.04,229.96,229.96,229.96,1755
2025-08-13T04:40:00-04:00,229.95,229.95,229.94,229.94,229.94,1125
2025-08-13T04:43:00-04:00,229.99,229.99,229.99,229.99,229.99,276
2025-08-13T04:45:00-04:00,230.02,230.02,230,230,230,417
2025-08-13T04:47:00-04:00,230,230,230,230,230,868
2025-08-13T04:48:00-04:00,230.01,230.01,230,230,230,635
2025-08-13T04:49:00-04:00,230,230,230,230,230,1156
2025-08-13T04:57:00-04:00,229.92,229.92,229.91,229.91,229.91,692
2025-08-13T04:58:00-04:00,229.92,229.92,229.92,229.92,229.92,558
2025-08-13T05:04:00-04:00,229.81,229.81,229.81,229.81,229.81,352
2025-08-13T05:05:00-04:00,229.76,229.76,229.76,229.76,229.76,1582
2025-08-13T05:14:00-04:00,229.82,229.82,229.82,229.82,229.82,600
2025-08-13T05:17:00-04:00,229.83,229.83,229.83,229.83,229.83,1151
2025-08-13T05:19:00-04:00,229.89,229.89,229.89,229.89,229.89,379
2025-08-13T05:21:00-04:00,229.97,229.97,229.97,229.97,229.97,549
2025-08-13T05:26:00-04:00,229.9,229.9,229.9,229.9,229.9,295
2025-08-13T05:29:00-04:00,229.87,229.87,229.87,229.87,229.87,1068
2025-08-13T05:36:00-04:00,229.94,229.94,229.94,229.94,229.94,1225
2025-08-13T05:40:00-04:00,229.93,229.93,229.93,229.93,229.93,267
2025-08-13T05:46:00-04:00,229.93,229.93,229.89,229.89,229.89,902
2025-08-13T05:50:00-04:00,229.84,229.84,229.84,229.84,229.84,669
2025-08-13T05:51:00-04:00,229.85,229.85,229.85,229.85,229.85,270
2025-08-13T05:53:00-04:00,229.85,229.85,229.85,229.85,229.85,509
2025-08-13T05:58:00-04:00,229.94,229.94,229.94,229.94,229.94,272
2025-08-13T06:08:00-04:00,229.87,229.96,229.87,229.96,229.96,1562
2025-08-13T06:12:00-04:00,229.96,229.96,229.96,229.96,229.96,474
2025-08-13T06:13:00-04:00,229.99,229.99,229.99,229.99,229.99,1155
2025-08-13T06:22:00-04:00,229.99,229.99,229.99,229.99,229.99,319
2025-08-13T06:23:00-04:00,229.99,229.99,229.99,229.99,229.99,310
2025-08-13T06:26:00-04:00,229.95,229.96,229.9,229.9,229.9,1796
2025-08-13T06:29:00-04:00,229.96,229.99,229.96,229.99,229.99,1156
2025-08-13T06:36:00-04:00,229.99,229.99,229.99,229.99,229.99,852
2025-08-13T06:40:00-04:00,230,230,230,230,230,126
2025-08-13T06:42:00-04:00,230.01,230.01,230.01,230.01,230.01,203
2025-08-13T06:46:00-04:00,229.93,229.93,229.88,229.89,229.89,3117
2025-08-13T06:48:00-04:00,229.86,229.86,229.85,229.85,229.85,1116
2025-08-13T06:49:00-04:00,229.89,229.89,229.89,229.89,229.89,554
2025-08-13T06:50:00-04:00,229.9,229.97,229.9,229.97,229.97,1157
2025-08-13T06:51:00-04:00,230.02,230.02,230.02,230.02,230.02,1056
2025-08-13T06:56:00-04:00,230.05,230.05,230.05,230.05,230.05,471
2025-08-13T06:59:00-04:00,230.06,230.06,230.06,230.06,230.06,341
2025-08-13T07:00:00-04:00,230.03,230.03,229.82,229.94,229.94,9277
2025-08-13T07:02:00-04:00,229.93,229.93,229.93,229.93,229.93,162
2025-08-13T07:11:00-04:00,229.97,229.97,229.97,229.97,229.97,351
2025-08-13T07:13:00-04:00,229.95,229.95,229.94,229.94,229.94,861
2025-08-13T07:15:00-04:00,229.94,229.94,229.94,229.94,229.94,580
2025-08-13T07:19:00-04:00,229.92,229.92,229.89,229.89,229.89,534
2025-08-13T07:21:00-04:00,229.92,229.92,229.92,229.92,229.92,737
2025-08-13T07:22:00-04:00,229.95,229.95,229.95,229.95,229.95,782
2025-08-13T07:25:00-04:00,229.97,229.97,229.95,229.95,229.95,735
2025-08-13T07:26:00-04:00,229.95,230.02,229.95,230.02,230.02,4138
2025-08-13T07:27:00-04:00,229.96,229.99,229.96,229.99,229.99,677
2025-08-13T07:28:00-04:00,230,230,230,230,230,420
2025-08-13T07:30:00-04:00,229.99,229.99,229.95,229.95,229.95,1139
2025-08-13T07:32:00-04:00,229.96,229.96,229.96,229.96,229.96,1427
2025-08-13T07:33:00-04:00,229.98,230.02,229.98,230.01,230.01,1474
2025-08-13T07:35:00-04:00,230.03,230.05,230.03,230.05,230.05,974
2025-08-13T07:39:00-04:00,230,230,230,230,230,661
2025-08-13T07:43:00-04:00,230.02,230.03,230.02,230.03,230.03,577
2025-08-13T07:45:00-04:00,230,230,230,230,230,2757
2025-08-13T07:46:00-04:00,230.03,230.03,230.03,230.03,230.03,800
2025-08-13T07:50:00-04:00,230.02,230.02,230.02,230.02,230.02,483
2025-08-13T07:51:00-04:00,230,230.01,230,230,230,2662
2025-08-13T07:52:00-04:00,230,230,230,230,230,719
