Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-26T04:00:00-05:00,258.06,258.06,258.06,258.06,258.06,1607
2024-12-26T04:01:00-05:00,258.38,258.38,258.38,258.38,258.38,636
2024-12-26T04:02:00-05:00,258.25,258.25,258.25,258.25,258.25,1296
2024-12-26T04:03:00-05:00,258.13,258.13,257.99,257.99,257.99,1703
2024-12-26T04:09:00-05:00,257.9,257.9,257.9,257.9,257.9,230
2024-12-26T04:10:00-05:00,257.84,257.84,257.84,257.84,257.84,416
2024-12-26T04:12:00-05:00,257.81,257.81,257.8,257.8,257.8,528
2024-12-26T04:13:00-05:00,257.75,257.75,257.75,257.75,257.75,218
2024-12-26T04:14:00-05:00,257.8,258,257.8,258,258,2852
2024-12-26T04:22:00-05:00,258.03,258.03,258.03,258.03,258.03,273
2024-12-26T04:24:00-05:00,258.05,258.05,258.05,258.05,258.05,275
2024-12-26T04:25:00-05:00,258.04,258.04,258,258,258,908
2024-12-26T04:29:00-05:00,258.05,258.05,258.05,258.05,258.05,470
2024-12-26T04:47:00-05:00,258.09,258.09,258.09,258.09,258.09,281
2024-12-26T04:50:00-05:00,258,258,258,258,258,676
2024-12-26T04:53:00-05:00,257.95,257.95,257.95,257.95,257.95,269
2024-12-26T04:55:00-05:00,257.87,257.87,257.87,257.87,257.87,207
2024-12-26T04:56:00-05:00,257.85,257.85,257.85,257.85,257.85,542
2024-12-26T05:01:00-05:00,257.75,257.75,257.69,257.69,257.69,681
2024-12-26T05:02:00-05:00,257.68,257.68,257.68,257.68,257.68,431
2024-12-26T05:04:00-05:00,257.58,257.58,257.58,257.58,257.58,326
2024-12-26T05:08:00-05:00,257.56,257.56,257.56,257.56,257.56,380
2024-12-26T05:11:00-05:00,257.58,257.58,257.58,257.58,257.58,404
2024-12-26T05:13:00-05:00,257.55,257.55,257.27,257.3,257.3,1640
2024-12-26T05:16:00-05:00,257.3,257.3,257.3,257.3,257.3,417
2024-12-26T05:17:00-05:00,257.19,257.19,257.13,257.13,257.13,827
2024-12-26T05:21:00-05:00,257.3,257.3,257.3,257.3,257.3,592
2024-12-26T05:24:00-05:00,257.3,257.3,257.3,257.3,257.3,342
2024-12-26T05:29:00-05:00,257.39,257.39,257.37,257.37,257.37,382
2024-12-26T05:36:00-05:00,257.46,257.46,257.46,257.46,257.46,201
2024-12-26T05:39:00-05:00,257.59,257.59,257.59,257.59,257.59,526
2024-12-26T05:47:00-05:00,257.68,257.68,257.63,257.63,257.63,798
2024-12-26T05:48:00-05:00,257.69,257.71,257.69,257.71,257.71,865
2024-12-26T05:49:00-05:00,257.69,257.69,257.69,257.69,257.69,350
2024-12-26T05:53:00-05:00,257.7,257.7,257.7,257.7,257.7,1048
2024-12-26T05:57:00-05:00,257.71,257.71,257.7,257.7,257.7,1677
2024-12-26T06:06:00-05:00,257.61,257.61,257.6,257.6,257.6,580
2024-12-26T06:09:00-05:00,257.61,257.61,257.61,257.61,257.61,245
2024-12-26T06:13:00-05:00,257.6,257.6,257.6,257.6,257.6,1825
2024-12-26T06:17:00-05:00,257.73,257.73,257.73,257.73,257.73,399
2024-12-26T06:39:00-05:00,257.64,257.64,257.64,257.64,257.64,531
2024-12-26T06:40:00-05:00,257.7,257.7,257.7,257.7,257.7,1002
2024-12-26T06:53:00-05:00,257.73,257.73,257.73,257.73,257.73,541
2024-12-26T07:01:00-05:00,257.8,257.8,257.8,257.8,257.8,640
