Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05T04:00:00-05:00,173,173.4,172.78,173.25,173.25,6104
2024-03-05T04:01:00-05:00,173.22,173.26,173.01,173.23,173.23,5476
2024-03-05T04:02:00-05:00,173.2,173.2,172.96,173,173,3488
2024-03-05T04:03:00-05:00,173,173,172.97,172.97,172.97,1715
2024-03-05T04:04:00-05:00,172.91,172.91,172.91,172.91,172.91,1632
2024-03-05T04:05:00-05:00,172.99,172.99,172.85,172.85,172.85,1622
2024-03-05T04:06:00-05:00,172.82,172.82,172.7,172.8,172.8,7158
2024-03-05T04:07:00-05:00,172.73,172.73,172.69,172.69,172.69,4481
2024-03-05T04:08:00-05:00,172.7,172.8,172.7,172.72,172.72,2741
2024-03-05T04:09:00-05:00,172.7,172.7,172.3,172.5,172.5,9153
2024-03-05T04:10:00-05:00,172.5,172.5,172.45,172.5,172.5,4439
2024-03-05T04:11:00-05:00,172.5,172.5,172.5,172.5,172.5,1441
2024-03-05T04:12:00-05:00,172.5,172.51,172.5,172.51,172.51,2019
2024-03-05T04:13:00-05:00,172.45,172.45,172.43,172.43,172.43,328
2024-03-05T04:14:00-05:00,172.45,172.45,172.21,172.31,172.31,3712
2024-03-05T04:15:00-05:00,172.31,172.31,172.24,172.24,172.24,1189
2024-03-05T04:16:00-05:00,172.31,172.31,172.31,172.31,172.31,1965
2024-03-05T04:17:00-05:00,172.31,172.31,172.31,172.31,172.31,2335
2024-03-05T04:18:00-05:00,172.48,172.48,172.45,172.48,172.48,1826
2024-03-05T04:19:00-05:00,172.48,172.5,172.48,172.5,172.5,3421
2024-03-05T04:20:00-05:00,172.49,172.5,172.49,172.5,172.5,666
2024-03-05T04:21:00-05:00,172.45,172.5,172.45,172.5,172.5,769
2024-03-05T04:25:00-05:00,172.48,172.5,172.48,172.5,172.5,789
2024-03-05T04:26:00-05:00,172.44,172.48,172.44,172.48,172.48,1287
2024-03-05T04:27:00-05:00,172.48,172.48,172.47,172.48,172.48,723
2024-03-05T04:31:00-05:00,172.47,172.47,172.47,172.47,172.47,1857
2024-03-05T04:32:00-05:00,172.48,172.48,172.44,172.48,172.48,1697
2024-03-05T04:33:00-05:00,172.41,172.44,172.41,172.44,172.44,1504
2024-03-05T04:37:00-05:00,172.5,172.5,172.5,172.5,172.5,660
2024-03-05T04:38:00-05:00,172.5,172.5,172.46,172.5,172.5,3679
2024-03-05T04:39:00-05:00,172.5,172.5,172.5,172.5,172.5,1549
2024-03-05T04:40:00-05:00,172.46,172.46,172.38,172.38,172.38,1404
2024-03-05T04:41:00-05:00,172.4,172.4,172.4,172.4,172.4,276
2024-03-05T04:42:00-05:00,172.34,172.38,172.34,172.38,172.38,1542
2024-03-05T04:43:00-05:00,172.38,172.4,172.37,172.37,172.37,1769
2024-03-05T04:44:00-05:00,172.4,172.4,172.4,172.4,172.4,1625
2024-03-05T04:45:00-05:00,172.4,172.4,172.4,172.4,172.4,773
2024-03-05T04:46:00-05:00,172.4,172.4,172.4,172.4,172.4,337
2024-03-05T04:48:00-05:00,172.37,172.37,172.34,172.34,172.34,1967
2024-03-05T04:49:00-05:00,172.32,172.34,172.3,172.3,172.3,5137
2024-03-05T04:52:00-05:00,172.31,172.31,172.31,172.31,172.31,1051
2024-03-05T04:53:00-05:00,172.37,172.37,172.37,172.37,172.37,1152
2024-03-05T04:54:00-05:00,172.38,172.38,172.38,172.38,172.38,464
2024-03-05T04:55:00-05:00,172.36,172.38,172.36,172.38,172.38,1675
2024-03-05T04:56:00-05:00,172.43,172.45,172.43,172.45,172.45,1057
2024-03-05T04:57:00-05:00,172.4,172.41,172.4,172.41,172.41,1103
2024-03-05T04:58:00-05:00,172.44,172.48,172.44,172.48,172.48,384
2024-03-05T05:01:00-05:00,172.48,172.53,172.48,172.53,172.53,1968
2024-03-05T05:02:00-05:00,172.5,172.5,172.5,172.5,172.5,859
2024-03-05T05:03:00-05:00,172.5,172.53,172.5,172.53,172.53,1210
2024-03-05T05:04:00-05:00,172.5,172.5,172.5,172.5,172.5,2638
2024-03-05T05:05:00-05:00,172.5,172.5,172.5,172.5,172.5,1599
2024-03-05T05:06:00-05:00,172.5,172.5,172.5,172.5,172.5,1303
2024-03-05T05:08:00-05:00,172.46,172.46,172.46,172.46,172.46,335
2024-03-05T05:10:00-05:00,172.45,172.45,172.45,172.45,172.45,529
2024-03-05T05:11:00-05:00,172.41,172.41,172.35,172.35,172.35,5208
2024-03-05T05:12:00-05:00,172.36,172.36,172.36,172.36,172.36,1096
2024-03-05T05:14:00-05:00,172.35,172.35,172.35,172.35,172.35,330
2024-03-05T05:15:00-05:00,172.38,172.38,172.38,172.38,172.38,1054
2024-03-05T05:16:00-05:00,172.33,172.35,172.33,172.35,172.35,1324
2024-03-05T05:17:00-05:00,172.4,172.4,172.4,172.4,172.4,537
2024-03-05T05:19:00-05:00,172.4,172.4,172.4,172.4,172.4,570
2024-03-05T05:20:00-05:00,172.4,172.47,172.4,172.45,172.45,921
2024-03-05T05:21:00-05:00,172.5,172.5,172.49,172.49,172.49,1224
2024-03-05T05:25:00-05:00,172.43,172.43,172.43,172.43,172.43,537
2024-03-05T05:26:00-05:00,172.45,172.45,172.45,172.45,172.45,818
2024-03-05T05:29:00-05:00,172.4,172.4,172.4,172.4,172.4,1268
2024-03-05T05:32:00-05:00,172.47,172.47,172.47,172.47,172.47,219
2024-03-05T05:38:00-05:00,172.42,172.42,172.42,172.42,172.42,336
2024-03-05T05:39:00-05:00,172.42,172.44,172.42,172.44,172.44,2871
2024-03-05T05:41:00-05:00,172.48,172.48,172.48,172.48,172.48,524
2024-03-05T05:42:00-05:00,172.42,172.47,172.42,172.47,172.47,1686
2024-03-05T05:49:00-05:00,172.48,172.48,172.47,172.47,172.47,1353
2024-03-05T05:50:00-05:00,172.48,172.48,172.48,172.48,172.48,525
2024-03-05T05:52:00-05:00,172.48,172.5,172.48,172.5,172.5,5034
2024-03-05T05:53:00-05:00,172.5,172.5,172.5,172.5,172.5,985
2024-03-05T05:56:00-05:00,172.49,172.5,172.49,172.5,172.5,811
2024-03-05T05:57:00-05:00,172.49,172.49,172.44,172.44,172.44,1064
2024-03-05T05:58:00-05:00,172.44,172.44,172.44,172.44,172.44,819
2024-03-05T06:03:00-05:00,172.42,172.42,172.42,172.42,172.42,626
2024-03-05T06:08:00-05:00,172.4,172.4,172.4,172.4,172.4,607
2024-03-05T06:09:00-05:00,172.39,172.39,172.39,172.39,172.39,1018
2024-03-05T06:10:00-05:00,172.35,172.38,172.35,172.38,172.38,958
2024-03-05T06:11:00-05:00,172.39,172.39,172.39,172.39,172.39,266
2024-03-05T06:13:00-05:00,172.35,172.35,172.35,172.35,172.35,519
2024-03-05T06:14:00-05:00,172.35,172.35,172.34,172.34,172.34,1463
2024-03-05T06:16:00-05:00,172.34,172.34,172.3,172.31,172.31,1264
2024-03-05T06:20:00-05:00,172.36,172.36,172.36,172.36,172.36,901
2024-03-05T06:21:00-05:00,172.38,172.4,172.38,172.4,172.4,834
2024-03-05T06:23:00-05:00,172.4,172.41,172.4,172.41,172.41,1493
2024-03-05T06:25:00-05:00,172.4,172.4,172.4,172.4,172.4,345
2024-03-05T06:26:00-05:00,172.4,172.4,172.4,172.4,172.4,2014
2024-03-05T06:28:00-05:00,172.42,172.42,172.42,172.42,172.42,930
2024-03-05T06:30:00-05:00,172.4,172.4,172.4,172.4,172.4,305
2024-03-05T06:32:00-05:00,172.42,172.45,172.42,172.45,172.45,10783
2024-03-05T06:33:00-05:00,172.48,172.48,172.43,172.43,172.43,1118
2024-03-05T06:36:00-05:00,172.37,172.37,172.37,172.37,172.37,1205
2024-03-05T06:37:00-05:00,172.37,172.37,172.37,172.37,172.37,654
2024-03-05T06:38:00-05:00,172.39,172.4,172.39,172.4,172.4,815
2024-03-05T06:40:00-05:00,172.37,172.37,172.18,172.18,172.18,5849
2024-03-05T06:41:00-05:00,172.1,172.1,172,172,172,10713
2024-03-05T06:42:00-05:00,171.95,171.95,171.9,171.9,171.9,2243
2024-03-05T06:43:00-05:00,171.91,171.91,171.91,171.91,171.91,669
2024-03-05T06:44:00-05:00,171.91,171.91,171.84,171.89,171.89,2917
2024-03-05T06:45:00-05:00,171.9,171.9,171.79,171.79,171.79,3782
2024-03-05T06:46:00-05:00,171.8,171.82,171.74,171.74,171.74,2181
2024-03-05T06:47:00-05:00,171.82,171.82,171.7,171.7,171.7,3795
2024-03-05T06:48:00-05:00,171.75,171.75,171.73,171.73,171.73,1497
2024-03-05T06:49:00-05:00,171.78,171.83,171.75,171.75,171.75,2163
2024-03-05T06:50:00-05:00,171.75,171.78,171.7,171.7,171.7,5780
2024-03-05T06:51:00-05:00,171.7,171.7,171.7,171.7,171.7,1155
2024-03-05T06:52:00-05:00,171.7,171.75,171.7,171.75,171.75,995
2024-03-05T06:53:00-05:00,171.72,171.72,171.65,171.65,171.65,3574
2024-03-05T06:54:00-05:00,171.65,171.65,171.65,171.65,171.65,744
2024-03-05T06:55:00-05:00,171.65,171.65,171.65,171.65,171.65,1089
2024-03-05T06:56:00-05:00,171.65,171.67,171.65,171.67,171.67,3263
2024-03-05T06:57:00-05:00,171.68,171.95,171.68,171.95,171.95,9027
2024-03-05T06:58:00-05:00,171.91,171.91,171.8,171.8,171.8,4688
2024-03-05T06:59:00-05:00,171.83,171.83,171.74,171.82,171.82,8346
2024-03-05T07:00:00-05:00,171.76,172.22,171.76,172.13,172.13,27236
2024-03-05T07:01:00-05:00,172.1,172.1,171.91,171.91,171.91,6424
2024-03-05T07:02:00-05:00,171.88,171.88,171.7,171.7,171.7,8109
2024-03-05T07:03:00-05:00,171.73,171.91,171.7,171.91,171.91,7506
2024-03-05T07:04:00-05:00,171.95,171.95,171.87,171.87,171.87,2453
2024-03-05T07:05:00-05:00,171.92,171.95,171.9,171.95,171.95,3187
2024-03-05T07:06:00-05:00,171.94,171.97,171.61,171.8,171.8,10814
2024-03-05T07:07:00-05:00,171.75,171.81,171.7,171.8,171.8,5780
2024-03-05T07:08:00-05:00,171.8,171.88,171.8,171.8,171.8,1974
2024-03-05T07:09:00-05:00,171.81,171.88,171.81,171.88,171.88,1905
2024-03-05T07:10:00-05:00,171.82,171.85,171.8,171.81,171.81,1924
2024-03-05T07:11:00-05:00,171.85,171.85,171.77,171.77,171.77,4754
2024-03-05T07:12:00-05:00,171.77,171.84,171.77,171.84,171.84,4280
2024-03-05T07:13:00-05:00,171.82,171.9,171.82,171.9,171.9,4493
2024-03-05T07:14:00-05:00,171.84,171.84,171.8,171.81,171.81,2519
2024-03-05T07:16:00-05:00,171.77,171.77,171.7,171.7,171.7,7992
2024-03-05T07:17:00-05:00,171.73,171.73,171.6,171.6,171.6,11257
2024-03-05T07:18:00-05:00,171.58,171.6,171.52,171.52,171.52,7707
2024-03-05T07:19:00-05:00,171.55,171.55,171.51,171.53,171.53,5535
2024-03-05T07:20:00-05:00,171.55,171.55,171.41,171.44,171.44,6471
2024-03-05T07:21:00-05:00,171.42,171.48,171.42,171.45,171.45,5527
2024-03-05T07:22:00-05:00,171.46,171.5,171.46,171.5,171.5,9920
2024-03-05T07:24:00-05:00,171.45,171.55,171.45,171.55,171.55,12007
2024-03-05T07:25:00-05:00,171.58,171.59,171.58,171.59,171.59,10588
2024-03-05T07:26:00-05:00,171.59,171.65,171.59,171.65,171.65,3978
2024-03-05T07:27:00-05:00,171.7,171.71,171.7,171.71,171.71,1998
2024-03-05T07:28:00-05:00,171.67,171.7,171.67,171.7,171.7,1773
2024-03-05T07:29:00-05:00,171.7,171.7,171.7,171.7,171.7,2273
2024-03-05T07:30:00-05:00,171.7,171.7,171.7,171.7,171.7,3751
