Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-05T04:00:00-04:00,239.36,239.36,239.36,239.36,239.36,1392
2025-09-05T04:02:00-04:00,239.39,239.45,239.39,239.44,239.44,1167
2025-09-05T04:03:00-04:00,239.33,239.33,239.33,239.33,239.33,714
2025-09-05T04:04:00-04:00,239.31,239.31,239.31,239.31,239.31,1747
2025-09-05T04:05:00-04:00,239.29,239.29,239.29,239.29,239.29,1009
2025-09-05T04:06:00-04:00,239.31,239.31,239.25,239.25,239.25,1138
2025-09-05T04:07:00-04:00,239.28,239.28,239.28,239.28,239.28,278
2025-09-05T04:09:00-04:00,239.34,239.35,239.34,239.35,239.35,333
2025-09-05T04:12:00-04:00,239.34,239.41,239.34,239.41,239.41,2027
2025-09-05T04:13:00-04:00,239.41,239.41,239.41,239.41,239.41,452
2025-09-05T04:15:00-04:00,239.41,239.41,239.41,239.41,239.41,1205
2025-09-05T04:16:00-04:00,239.42,239.42,239.42,239.42,239.42,233
2025-09-05T04:17:00-04:00,239.44,239.45,239.44,239.45,239.45,1768
2025-09-05T04:20:00-04:00,239.44,239.44,239.44,239.44,239.44,644
2025-09-05T04:21:00-04:00,239.5,239.5,239.5,239.5,239.5,614
2025-09-05T04:22:00-04:00,239.5,239.5,239.5,239.5,239.5,1585
2025-09-05T04:23:00-04:00,239.5,239.56,239.5,239.56,239.56,800
2025-09-05T04:26:00-04:00,239.5,239.5,239.5,239.5,239.5,934
2025-09-05T04:28:00-04:00,239.43,239.47,239.43,239.47,239.47,503
2025-09-05T04:31:00-04:00,239.47,239.47,239.42,239.42,239.42,436
2025-09-05T04:35:00-04:00,239.46,239.47,239.46,239.47,239.47,389
2025-09-05T04:40:00-04:00,239.48,239.48,239.48,239.48,239.48,197
2025-09-05T04:43:00-04:00,239.5,239.5,239.5,239.5,239.5,238
2025-09-05T04:45:00-04:00,239.43,239.43,239.41,239.41,239.41,601
2025-09-05T04:46:00-04:00,239.42,239.42,239.42,239.42,239.42,413
2025-09-05T04:51:00-04:00,239.4,239.4,239.29,239.29,239.29,1039
2025-09-05T04:52:00-04:00,239.36,239.36,239.36,239.36,239.36,413
2025-09-05T04:53:00-04:00,239.4,239.44,239.4,239.44,239.44,652
2025-09-05T04:54:00-04:00,239.44,239.44,239.4,239.4,239.4,1059
2025-09-05T04:55:00-04:00,239.35,239.35,239.35,239.35,239.35,254
2025-09-05T05:04:00-04:00,239.38,239.4,239.38,239.4,239.4,1426
2025-09-05T05:05:00-04:00,239.4,239.4,239.4,239.4,239.4,472
2025-09-05T05:08:00-04:00,239.34,239.36,239.34,239.36,239.36,574
2025-09-05T05:09:00-04:00,239.31,239.31,239.31,239.31,239.31,490
2025-09-05T05:13:00-04:00,239.31,239.31,239.25,239.25,239.25,1695
2025-09-05T05:15:00-04:00,239.29,239.29,239.29,239.29,239.29,162
2025-09-05T05:18:00-04:00,239.31,239.31,239.31,239.31,239.31,467
2025-09-05T05:23:00-04:00,239.31,239.31,239.31,239.31,239.31,382
2025-09-05T05:25:00-04:00,239.31,239.31,239.31,239.31,239.31,522
2025-09-05T05:35:00-04:00,239.36,239.39,239.36,239.39,239.39,1602
2025-09-05T05:40:00-04:00,239.39,239.39,239.39,239.39,239.39,250
2025-09-05T05:42:00-04:00,239.38,239.38,239.38,239.38,239.38,129
2025-09-05T05:48:00-04:00,239.45,239.45,239.45,239.45,239.45,272
2025-09-05T05:52:00-04:00,239.37,239.37,239.37,239.37,239.37,543
2025-09-05T05:54:00-04:00,239.46,239.46,239.45,239.45,239.45,1225
2025-09-05T05:55:00-04:00,239.46,239.48,239.46,239.48,239.48,1500
2025-09-05T05:56:00-04:00,239.43,239.43,239.43,239.43,239.43,299
2025-09-05T06:03:00-04:00,239.36,239.36,239.36,239.36,239.36,173
2025-09-05T06:17:00-04:00,239.3,239.3,239.3,239.3,239.3,1213
2025-09-05T06:18:00-04:00,239.36,239.4,239.34,239.4,239.4,1676
2025-09-05T06:25:00-04:00,239.23,239.25,239.23,239.25,239.25,1760
2025-09-05T06:30:00-04:00,239.25,239.25,239.15,239.18,239.18,1912
2025-09-05T06:31:00-04:00,239.18,239.18,239.18,239.18,239.18,351
2025-09-05T06:36:00-04:00,239.16,239.24,239.16,239.24,239.24,1357
2025-09-05T06:43:00-04:00,239.27,239.27,239.27,239.27,239.27,446
2025-09-05T06:44:00-04:00,239.24,239.24,239.24,239.24,239.24,677
2025-09-05T06:47:00-04:00,239.26,239.26,239.26,239.26,239.26,224
2025-09-05T06:48:00-04:00,239.32,239.32,239.32,239.32,239.32,652
2025-09-05T06:57:00-04:00,239.28,239.3,239.27,239.3,239.3,1950
2025-09-05T06:58:00-04:00,239.3,239.3,239.3,239.3,239.3,434
2025-09-05T07:00:00-04:00,239.3,239.35,239.3,239.35,239.35,1560
2025-09-05T07:03:00-04:00,239.45,239.45,239.42,239.42,239.42,1292
2025-09-05T07:05:00-04:00,239.35,239.35,239.31,239.31,239.31,1664
2025-09-05T07:09:00-04:00,239.32,239.32,239.28,239.28,239.28,5653
2025-09-05T07:10:00-04:00,239.31,239.4,239.31,239.4,239.4,3356
2025-09-05T07:14:00-04:00,239.4,239.4,239.4,239.4,239.4,721
2025-09-05T07:18:00-04:00,239.4,239.4,239.4,239.4,239.4,430
2025-09-05T07:19:00-04:00,239.4,239.4,239.4,239.4,239.4,271
2025-09-05T07:21:00-04:00,239.4,239.4,239.4,239.4,239.4,290
2025-09-05T07:25:00-04:00,239.4,239.4,239.4,239.4,239.4,2230
2025-09-05T07:26:00-04:00,239.4,239.4,239.4,239.4,239.4,759
2025-09-05T07:27:00-04:00,239.42,239.45,239.27,239.27,239.27,2600
2025-09-05T07:28:00-04:00,239.31,239.31,239.31,239.31,239.31,196
2025-09-05T07:29:00-04:00,239.3,239.3,239.3,239.3,239.3,534
2025-09-05T07:31:00-04:00,239.37,239.37,239.37,239.37,239.37,144
2025-09-05T07:32:00-04:00,239.32,239.32,239.32,239.32,239.32,554
2025-09-05T07:35:00-04:00,239.32,239.32,239.32,239.32,239.32,461
2025-09-05T07:36:00-04:00,239.3,239.36,239.28,239.36,239.36,1121
2025-09-05T07:38:00-04:00,239.31,239.31,239.31,239.31,239.31,560
2025-09-05T07:40:00-04:00,239.28,239.33,239.28,239.33,239.33,450
2025-09-05T07:42:00-04:00,239.28,239.28,239.28,239.28,239.28,1058
2025-09-05T07:48:00-04:00,239.35,239.35,239.3,239.3,239.3,659
2025-09-05T07:50:00-04:00,239.31,239.31,239.21,239.29,239.29,3669
2025-09-05T07:56:00-04:00,239.22,239.22,239.21,239.21,239.21,1217
2025-09-05T07:59:00-04:00,239.2,239.27,239.15,239.27,239.27,2037
2025-09-05T08:00:00-04:00,239.34,240.02,239.18,239.23,239.23,2058856.0
2025-09-05T08:01:00-04:00,239.21,239.3,239.18,239.18,239.18,5438
2025-09-05T08:02:00-04:00,239.2503,239.2503,239.06,239.06,239.06,1280
2025-09-05T08:03:00-04:00,239.09,239.09,239.09,239.09,239.09,632
2025-09-05T08:05:00-04:00,239.19,239.19,239.15,239.15,239.15,509
2025-09-05T08:06:00-04:00,239.11,239.11,239.08,239.08,239.08,1063
2025-09-05T08:07:00-04:00,239.05,239.09,239.01,239.09,239.09,3438
2025-09-05T08:08:00-04:00,239,239,238.95,238.95,238.95,4159
2025-09-05T08:09:00-04:00,238.95,238.99,238.95,238.99,238.99,1085
2025-09-05T08:10:00-04:00,238.95,239,238.9043,239,239,1313
2025-09-05T08:11:00-04:00,238.91,238.91,238.88,238.88,238.88,1278
2025-09-05T08:12:00-04:00,238.8901,238.8901,238.88,238.88,238.88,1497
2025-09-05T08:13:00-04:00,238.84,238.9,238.8323,238.8323,238.8323,3527
2025-09-05T08:14:00-04:00,238.99,239,238.94,239,239,1888
2025-09-05T08:15:00-04:00,239,239,239,239,239,1212
2025-09-05T08:16:00-04:00,238.8312,238.8312,238.8312,238.8312,238.8312,171
2025-09-05T08:17:00-04:00,239,239.05,239,239.05,239.05,1443
2025-09-05T08:18:00-04:00,239.06,239.06,239.0001,239.06,239.06,1270
2025-09-05T08:19:00-04:00,239.05,239.0999,239,239.05,239.05,3694
2025-09-05T08:20:00-04:00,238.9124,239.005,238.9124,239,239,2737
2025-09-05T08:21:00-04:00,238.99,238.99,238.93,238.95,238.95,1408
