Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-04T04:00:00-04:00,238.77,238.77,238.32,238.32,238.32,5426
2025-09-04T04:01:00-04:00,238.29,238.29,238.29,238.29,238.29,829
2025-09-04T04:02:00-04:00,238.3,238.3,238.21,238.21,238.21,1311
2025-09-04T04:03:00-04:00,238.28,238.3,238.28,238.3,238.3,1674
2025-09-04T04:05:00-04:00,238.27,238.27,238.27,238.27,238.27,739
2025-09-04T04:06:00-04:00,238.19,238.19,238.19,238.19,238.19,284
2025-09-04T04:07:00-04:00,238.2,238.2,238.2,238.2,238.2,602
2025-09-04T04:08:00-04:00,238.19,238.19,238.19,238.19,238.19,646
2025-09-04T04:09:00-04:00,238.29,238.37,238.29,238.37,238.37,1900
2025-09-04T04:12:00-04:00,238.2,238.2,238.2,238.2,238.2,450
2025-09-04T04:13:00-04:00,238.22,238.22,238.22,238.22,238.22,576
2025-09-04T04:14:00-04:00,238.27,238.27,238.23,238.23,238.23,551
2025-09-04T04:16:00-04:00,238.22,238.22,238.22,238.22,238.22,488
2025-09-04T04:18:00-04:00,238.27,238.27,238.27,238.27,238.27,556
2025-09-04T04:23:00-04:00,238.35,238.35,238.35,238.35,238.35,661
2025-09-04T04:32:00-04:00,238.27,238.27,238.27,238.27,238.27,748
2025-09-04T04:36:00-04:00,238.29,238.29,238.29,238.29,238.29,302
2025-09-04T04:39:00-04:00,238.3,238.3,238.3,238.3,238.3,524
2025-09-04T04:45:00-04:00,238.21,238.21,238.21,238.21,238.21,391
2025-09-04T04:49:00-04:00,238.23,238.23,238.23,238.23,238.23,644
2025-09-04T04:52:00-04:00,238.23,238.23,238.23,238.23,238.23,323
2025-09-04T04:55:00-04:00,238.26,238.26,238.26,238.26,238.26,748
2025-09-04T04:56:00-04:00,238.22,238.22,238.22,238.22,238.22,710
2025-09-04T05:01:00-04:00,238.28,238.29,238.25,238.25,238.25,3067
2025-09-04T05:12:00-04:00,238.13,238.14,238.11,238.11,238.11,2261
2025-09-04T05:15:00-04:00,238.1,238.1,238.1,238.1,238.1,1637
2025-09-04T05:17:00-04:00,238.15,238.15,238.15,238.15,238.15,155
2025-09-04T05:24:00-04:00,238.15,238.15,238.15,238.15,238.15,260
