Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-01T04:00:00-04:00,211.89,211.89,211.7,211.84,211.84,2488
2024-07-01T04:01:00-04:00,211.68,211.68,211.68,211.68,211.68,800
2024-07-01T04:02:00-04:00,211.78,211.83,211.78,211.83,211.83,1587
2024-07-01T04:03:00-04:00,211.83,211.88,211.79,211.79,211.79,4499
2024-07-01T04:04:00-04:00,211.71,211.71,211.71,211.71,211.71,1677
2024-07-01T04:07:00-04:00,211.7,211.7,211.59,211.59,211.59,834
2024-07-01T04:09:00-04:00,211.73,211.73,211.73,211.73,211.73,754
2024-07-01T04:11:00-04:00,211.71,211.71,211.71,211.71,211.71,493
2024-07-01T04:15:00-04:00,211.7,211.7,211.7,211.7,211.7,399
2024-07-01T04:19:00-04:00,211.79,211.79,211.79,211.79,211.79,744
2024-07-01T04:22:00-04:00,211.75,211.75,211.75,211.75,211.75,248
2024-07-01T04:29:00-04:00,211.8,211.8,211.8,211.8,211.8,286
2024-07-01T04:34:00-04:00,211.81,211.81,211.81,211.81,211.81,483
2024-07-01T04:35:00-04:00,211.82,211.82,211.75,211.75,211.75,1108
2024-07-01T04:36:00-04:00,211.7,211.7,211.7,211.7,211.7,1654
2024-07-01T04:37:00-04:00,211.71,211.71,211.7,211.7,211.7,2232
2024-07-01T04:39:00-04:00,211.76,211.76,211.48,211.48,211.48,3003
2024-07-01T04:40:00-04:00,211.35,211.35,211.35,211.35,211.35,1913
2024-07-01T04:41:00-04:00,211.25,211.25,211.25,211.25,211.25,1219
2024-07-01T04:42:00-04:00,211.08,211.08,211.08,211.08,211.08,3164
2024-07-01T04:43:00-04:00,211.3,211.3,211.3,211.3,211.3,436
2024-07-01T04:44:00-04:00,211.3,211.3,211.3,211.3,211.3,663
2024-07-01T04:45:00-04:00,211.3,211.3,211.19,211.19,211.19,2935
2024-07-01T04:46:00-04:00,211.4,211.4,211.4,211.4,211.4,386
2024-07-01T04:47:00-04:00,211.31,211.4,211.31,211.4,211.4,374
2024-07-01T04:49:00-04:00,211.28,211.28,211.28,211.28,211.28,1667
2024-07-01T04:51:00-04:00,211.2,211.2,211.2,211.2,211.2,785
2024-07-01T04:52:00-04:00,211.39,211.39,211.39,211.39,211.39,755
2024-07-01T04:54:00-04:00,211.24,211.24,211.24,211.24,211.24,2885
2024-07-01T04:55:00-04:00,211.23,211.23,211.14,211.14,211.14,3855
2024-07-01T04:57:00-04:00,211.15,211.15,211.04,211.11,211.11,7549
2024-07-01T04:59:00-04:00,211.13,211.13,211.09,211.09,211.09,1938
2024-07-01T05:00:00-04:00,211.09,211.09,211.01,211.01,211.01,8791
2024-07-01T05:01:00-04:00,211.09,211.09,211,211,211,1266
2024-07-01T05:03:00-04:00,211,211,210.98,210.98,210.98,1180
2024-07-01T05:07:00-04:00,210.8,210.8,210.8,210.8,210.8,770
2024-07-01T05:10:00-04:00,210.68,210.68,210.63,210.63,210.63,836
2024-07-01T05:11:00-04:00,210.62,210.62,210.5,210.5,210.5,1693
2024-07-01T05:12:00-04:00,210.51,210.51,210.51,210.51,210.51,325
2024-07-01T05:13:00-04:00,210.5,210.5,210.5,210.5,210.5,1029
2024-07-01T05:15:00-04:00,210.56,210.56,210.56,210.56,210.56,905
2024-07-01T05:16:00-04:00,210.71,210.74,210.71,210.74,210.74,3783
2024-07-01T05:18:00-04:00,210.99,210.99,210.99,210.99,210.99,556
2024-07-01T05:19:00-04:00,210.99,210.99,210.99,210.99,210.99,516
2024-07-01T05:27:00-04:00,210.9,210.9,210.87,210.87,210.87,926
2024-07-01T05:28:00-04:00,210.81,210.81,210.81,210.81,210.81,1451
2024-07-01T05:29:00-04:00,210.81,210.81,210.8,210.81,210.81,1953
2024-07-01T05:30:00-04:00,210.71,210.71,210.63,210.63,210.63,2523
2024-07-01T05:35:00-04:00,210.82,210.82,210.82,210.82,210.82,507
2024-07-01T05:36:00-04:00,210.95,210.99,210.95,210.99,210.99,2042
2024-07-01T05:38:00-04:00,211.07,211.07,211.07,211.07,211.07,225
2024-07-01T05:43:00-04:00,211.39,211.39,211.39,211.39,211.39,1720
2024-07-01T05:47:00-04:00,211.02,211.02,210.99,210.99,210.99,1939
2024-07-01T05:52:00-04:00,211,211,210.99,210.99,210.99,1417
2024-07-01T06:00:00-04:00,211.19,211.19,211.19,211.19,211.19,1535
2024-07-01T06:04:00-04:00,211.27,211.27,211.27,211.27,211.27,1426
2024-07-01T06:06:00-04:00,211.34,211.34,211.34,211.34,211.34,401
2024-07-01T06:07:00-04:00,211.4,211.4,211.4,211.4,211.4,133
2024-07-01T06:09:00-04:00,211.4,211.5,211.4,211.5,211.5,1186
2024-07-01T06:10:00-04:00,211.51,211.51,211.51,211.51,211.51,167
2024-07-01T06:17:00-04:00,211.4,211.4,211.4,211.4,211.4,320
2024-07-01T06:24:00-04:00,211.3,211.3,211.3,211.3,211.3,616
