Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-10T04:00:00-04:00,169.86,169.9,169.86,169.9,169.9,1623
2024-04-10T04:03:00-04:00,169.9,169.9,169.9,169.9,169.9,805
2024-04-10T04:08:00-04:00,169.92,169.92,169.81,169.81,169.81,1869
2024-04-10T04:11:00-04:00,169.85,169.85,169.85,169.85,169.85,1606
2024-04-10T04:17:00-04:00,169.86,169.86,169.86,169.86,169.86,865
2024-04-10T04:21:00-04:00,169.86,169.86,169.86,169.86,169.86,326
2024-04-10T04:22:00-04:00,169.86,169.86,169.86,169.86,169.86,1893
2024-04-10T04:27:00-04:00,169.85,169.85,169.85,169.85,169.85,556
2024-04-10T04:33:00-04:00,169.94,169.98,169.94,169.98,169.98,2325
2024-04-10T04:36:00-04:00,169.95,169.95,169.86,169.86,169.86,874
2024-04-10T04:37:00-04:00,169.89,169.9,169.89,169.9,169.9,375
2024-04-10T04:55:00-04:00,169.97,169.97,169.96,169.96,169.96,857
2024-04-10T04:56:00-04:00,169.98,170,169.98,170,170,2182
2024-04-10T04:59:00-04:00,170.03,170.03,170.03,170.03,170.03,124
2024-04-10T05:03:00-04:00,170,170,170,170,170,696
2024-04-10T05:04:00-04:00,169.86,169.86,169.85,169.85,169.85,853
2024-04-10T05:09:00-04:00,169.94,169.94,169.94,169.94,169.94,488
2024-04-10T05:12:00-04:00,169.88,169.88,169.88,169.88,169.88,348
2024-04-10T05:14:00-04:00,169.83,169.83,169.83,169.83,169.83,318
2024-04-10T05:15:00-04:00,169.83,169.83,169.83,169.83,169.83,702
2024-04-10T05:17:00-04:00,169.86,169.86,169.86,169.86,169.86,220
2024-04-10T05:22:00-04:00,169.87,169.87,169.87,169.87,169.87,242
2024-04-10T05:26:00-04:00,169.88,169.91,169.88,169.91,169.91,939
2024-04-10T05:27:00-04:00,169.95,169.95,169.9,169.95,169.95,1403
2024-04-10T05:28:00-04:00,169.95,169.95,169.95,169.95,169.95,676
2024-04-10T05:29:00-04:00,169.95,169.95,169.95,169.95,169.95,425
2024-04-10T05:33:00-04:00,169.95,169.95,169.95,169.95,169.95,1096
2024-04-10T05:35:00-04:00,169.95,169.95,169.95,169.95,169.95,1147
2024-04-10T05:36:00-04:00,169.95,169.95,169.9,169.9,169.9,5061
2024-04-10T05:38:00-04:00,169.93,169.93,169.93,169.93,169.93,267
2024-04-10T05:43:00-04:00,169.93,169.99,169.93,169.99,169.99,1454
2024-04-10T05:44:00-04:00,169.95,169.95,169.95,169.95,169.95,916
2024-04-10T05:45:00-04:00,169.95,169.95,169.95,169.95,169.95,833
2024-04-10T05:51:00-04:00,169.96,169.96,169.96,169.96,169.96,971
2024-04-10T05:52:00-04:00,169.96,169.96,169.95,169.95,169.95,489
2024-04-10T05:54:00-04:00,169.96,169.96,169.96,169.96,169.96,1021
2024-04-10T05:57:00-04:00,169.95,169.96,169.95,169.95,169.95,2285
2024-04-10T05:59:00-04:00,169.96,169.96,169.95,169.95,169.95,2203
2024-04-10T06:00:00-04:00,169.95,169.95,169.95,169.95,169.95,5753
2024-04-10T06:02:00-04:00,169.99,170,169.99,170,170,882
2024-04-10T06:04:00-04:00,170.07,170.2,170.07,170.2,170.2,4924
2024-04-10T06:06:00-04:00,170.1,170.11,170.1,170.1,170.1,856
2024-04-10T06:09:00-04:00,170.05,170.05,170.05,170.05,170.05,231
2024-04-10T06:16:00-04:00,170.12,170.12,170.11,170.11,170.11,1966
2024-04-10T06:18:00-04:00,170.14,170.14,170.1,170.1,170.1,1130
2024-04-10T06:25:00-04:00,170.09,170.09,170.09,170.09,170.09,599
2024-04-10T06:28:00-04:00,170.07,170.07,170.07,170.07,170.07,241
2024-04-10T06:31:00-04:00,170.05,170.05,170.05,170.05,170.05,423
2024-04-10T06:32:00-04:00,170.05,170.11,170.05,170.1,170.1,2728
2024-04-10T06:34:00-04:00,170.14,170.22,170.14,170.22,170.22,1323
2024-04-10T06:35:00-04:00,170.22,170.22,170.2,170.2,170.2,1062
2024-04-10T06:36:00-04:00,170.2,170.21,170.2,170.21,170.21,468
2024-04-10T06:37:00-04:00,170.25,170.31,170.25,170.31,170.31,4249
2024-04-10T06:40:00-04:00,170.22,170.27,170.22,170.27,170.27,1121
2024-04-10T06:41:00-04:00,170.25,170.25,170.23,170.23,170.23,407
2024-04-10T06:45:00-04:00,170.34,170.34,170.27,170.27,170.27,1467
2024-04-10T06:48:00-04:00,170.35,170.35,170.35,170.35,170.35,331
2024-04-10T06:51:00-04:00,170.35,170.35,170.35,170.35,170.35,177
2024-04-10T06:54:00-04:00,170.3,170.3,170.3,170.3,170.3,584
2024-04-10T06:55:00-04:00,170.3,170.3,170.3,170.3,170.3,505
2024-04-10T07:00:00-04:00,170.28,170.28,170.1,170.12,170.12,7917
2024-04-10T07:01:00-04:00,170.14,170.21,170.14,170.21,170.21,1294
2024-04-10T07:03:00-04:00,170.19,170.19,170.19,170.19,170.19,1163
