Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-04T04:00:00-05:00,238.85,239.01,238.85,239.01,239.01,4727
2025-03-04T04:02:00-05:00,239.1,239.1,239.04,239.05,239.05,1558
2025-03-04T04:03:00-05:00,239.04,239.1,239.01,239.01,239.01,1886
2025-03-04T04:04:00-05:00,239.02,239.17,239.02,239.17,239.17,762
2025-03-04T04:05:00-05:00,239.09,239.15,239.02,239.08,239.08,1618
2025-03-04T04:07:00-05:00,239.03,239.03,239.03,239.03,239.03,508
2025-03-04T04:08:00-05:00,239.1,239.11,239.1,239.11,239.11,582
2025-03-04T04:09:00-05:00,239.11,239.11,239.04,239.04,239.04,557
2025-03-04T04:10:00-05:00,239.1,239.1,239.1,239.1,239.1,527
2025-03-04T04:11:00-05:00,239.17,239.2,239.17,239.2,239.2,543
2025-03-04T04:16:00-05:00,239.05,239.05,239,239,239,1233
2025-03-04T04:17:00-05:00,238.88,238.88,238.88,238.88,238.88,471
2025-03-04T04:18:00-05:00,238.81,238.87,238.8,238.87,238.87,551
2025-03-04T04:20:00-05:00,238.92,238.92,238.92,238.92,238.92,192
2025-03-04T04:25:00-05:00,238.71,238.71,238.7,238.7,238.7,1300
2025-03-04T04:26:00-05:00,238.91,239.05,238.91,239.05,239.05,3118
2025-03-04T04:27:00-05:00,238.96,238.96,238.96,238.96,238.96,263
2025-03-04T04:28:00-05:00,239.01,239.01,239.01,239.01,239.01,395
2025-03-04T04:31:00-05:00,238.77,238.77,238.68,238.68,238.68,1235
2025-03-04T04:32:00-05:00,238.67,238.7,238.67,238.7,238.7,758
2025-03-04T04:36:00-05:00,238.7,238.7,238.64,238.64,238.64,802
2025-03-04T04:37:00-05:00,238.59,238.59,238.59,238.59,238.59,376
2025-03-04T04:38:00-05:00,238.5,238.5,238.5,238.5,238.5,977
2025-03-04T04:41:00-05:00,238.5,238.5,238.5,238.5,238.5,1353
2025-03-04T04:42:00-05:00,238.4,238.4,238.36,238.36,238.36,885
2025-03-04T04:43:00-05:00,238.48,238.5,238.48,238.5,238.5,3407
2025-03-04T04:44:00-05:00,238.5,238.5,238.49,238.5,238.5,4942
2025-03-04T04:45:00-05:00,238.44,238.44,238.44,238.44,238.44,723
2025-03-04T04:47:00-05:00,238.44,238.49,238.44,238.49,238.49,834
2025-03-04T04:51:00-05:00,238.34,238.47,238.34,238.47,238.47,3311
2025-03-04T04:52:00-05:00,238.47,238.47,238.47,238.47,238.47,283
2025-03-04T04:55:00-05:00,238.45,238.45,238.45,238.45,238.45,284
2025-03-04T05:01:00-05:00,238.15,238.15,238.15,238.15,238.15,276
2025-03-04T05:02:00-05:00,238.15,238.15,238.13,238.13,238.13,3662
2025-03-04T05:03:00-05:00,238.13,238.13,238.04,238.04,238.04,2207
2025-03-04T05:04:00-05:00,238.13,238.13,238.05,238.05,238.05,1208
2025-03-04T05:05:00-05:00,238.13,238.15,238.13,238.15,238.15,1442
2025-03-04T05:06:00-05:00,238.11,238.11,238.11,238.11,238.11,312
2025-03-04T05:07:00-05:00,238.1,238.1,238.1,238.1,238.1,178
2025-03-04T05:08:00-05:00,238.19,238.19,238.19,238.19,238.19,169
2025-03-04T05:09:00-05:00,238.29,238.3,238.29,238.3,238.3,683
2025-03-04T05:11:00-05:00,238.29,238.3,238.29,238.3,238.3,3394
2025-03-04T05:13:00-05:00,238.3,238.3,238.3,238.3,238.3,418
2025-03-04T05:20:00-05:00,238.47,238.47,238.47,238.47,238.47,637
2025-03-04T05:25:00-05:00,238.39,238.39,238.39,238.39,238.39,292
2025-03-04T05:36:00-05:00,238.11,238.11,238.11,238.11,238.11,280
2025-03-04T05:37:00-05:00,238.1,238.1,238.01,238.01,238.01,1596
2025-03-04T05:38:00-05:00,237.87,237.87,237.8,237.8,237.8,4085
2025-03-04T05:40:00-05:00,238.05,238.05,238.05,238.05,238.05,310
2025-03-04T05:43:00-05:00,238.01,238.01,238.01,238.01,238.01,383
2025-03-04T05:45:00-05:00,238.06,238.06,238.06,238.06,238.06,631
2025-03-04T05:50:00-05:00,238.17,238.17,238.17,238.17,238.17,233
2025-03-04T05:52:00-05:00,238.21,238.21,238.21,238.21,238.21,412
2025-03-04T05:53:00-05:00,238.16,238.2,238.14,238.2,238.2,2070
2025-03-04T05:54:00-05:00,238.2,238.2,238.09,238.09,238.09,1262
2025-03-04T05:58:00-05:00,238.15,238.15,238.15,238.15,238.15,289
2025-03-04T05:59:00-05:00,238.19,238.33,238.19,238.33,238.33,1718
2025-03-04T06:01:00-05:00,238.39,238.39,238.39,238.39,238.39,1129
2025-03-04T06:04:00-05:00,238.18,238.19,238.18,238.19,238.19,1109
2025-03-04T06:07:00-05:00,238.26,238.26,238.21,238.23,238.23,1138
2025-03-04T06:08:00-05:00,238.25,238.38,238.2,238.38,238.38,5418
2025-03-04T06:09:00-05:00,238.38,238.39,238.38,238.39,238.39,1422
2025-03-04T06:14:00-05:00,238.31,238.31,238.31,238.31,238.31,310
2025-03-04T06:15:00-05:00,238.3,238.3,238.3,238.3,238.3,284
2025-03-04T06:16:00-05:00,238.24,238.24,238.24,238.24,238.24,250
2025-03-04T06:23:00-05:00,238.17,238.19,238.17,238.19,238.19,650
2025-03-04T06:24:00-05:00,238.16,238.17,238.16,238.17,238.17,556
2025-03-04T06:26:00-05:00,238.25,238.3,238.25,238.3,238.3,1171
2025-03-04T06:30:00-05:00,238.33,238.33,238.33,238.33,238.33,624
2025-03-04T06:32:00-05:00,238.4,238.4,238.4,238.4,238.4,373
2025-03-04T06:33:00-05:00,238.42,238.46,238.42,238.46,238.46,483
2025-03-04T06:35:00-05:00,238.41,238.41,238.41,238.41,238.41,105
2025-03-04T06:38:00-05:00,238.31,238.31,238.28,238.28,238.28,1859
2025-03-04T06:44:00-05:00,238.33,238.5,238.33,238.5,238.5,493
2025-03-04T06:50:00-05:00,238.62,238.62,238.62,238.62,238.62,311
2025-03-04T06:53:00-05:00,238.6,238.6,238.6,238.6,238.6,347
2025-03-04T06:54:00-05:00,238.55,238.55,238.55,238.55,238.55,210
2025-03-04T07:00:00-05:00,238.39,238.39,238.24,238.24,238.24,1852
2025-03-04T07:02:00-05:00,238.23,238.23,238.21,238.21,238.21,681
2025-03-04T07:03:00-05:00,238.16,238.16,238.1,238.11,238.11,1571
2025-03-04T07:05:00-05:00,238.12,238.12,238.1,238.12,238.12,2782
2025-03-04T07:06:00-05:00,238.19,238.19,238.19,238.19,238.19,350
2025-03-04T07:08:00-05:00,238.45,238.46,238.45,238.46,238.46,1160
2025-03-04T07:10:00-05:00,238.47,238.58,238.47,238.58,238.58,4368
2025-03-04T07:11:00-05:00,238.6,238.65,238.6,238.65,238.65,991
2025-03-04T07:13:00-05:00,238.49,238.61,238.49,238.61,238.61,1642
2025-03-04T07:14:00-05:00,238.5,238.5,238.48,238.48,238.48,1914
2025-03-04T07:17:00-05:00,238.22,238.22,238.19,238.2,238.2,3116
2025-03-04T07:18:00-05:00,238.21,238.4,238.2,238.4,238.4,1103
2025-03-04T07:19:00-05:00,238.4,238.4,238.36,238.36,238.36,347
2025-03-04T07:20:00-05:00,238.3,238.38,238.3,238.38,238.38,1608
2025-03-04T07:21:00-05:00,238.4,238.45,238.4,238.44,238.44,1574
2025-03-04T07:22:00-05:00,238.53,238.53,238.53,238.53,238.53,228
2025-03-04T07:24:00-05:00,238.45,238.45,238.15,238.18,238.18,3231
2025-03-04T07:25:00-05:00,238.16,238.16,238.16,238.16,238.16,459
2025-03-04T07:26:00-05:00,238.09,238.14,238.06,238.14,238.14,1975
2025-03-04T07:27:00-05:00,238.07,238.07,237.9,237.9,237.9,5140
2025-03-04T07:28:00-05:00,237.7,237.76,237.63,237.75,237.75,4064
2025-03-04T07:29:00-05:00,237.74,237.94,237.74,237.86,237.86,2026
2025-03-04T07:30:00-05:00,237.91,237.91,237.91,237.91,237.91,831
2025-03-04T07:31:00-05:00,237.92,238.03,237.92,238.03,238.03,3654
2025-03-04T07:32:00-05:00,238.06,238.06,238.05,238.05,238.05,1397
2025-03-04T07:33:00-05:00,238.01,238.1,238.01,238.1,238.1,857
2025-03-04T07:34:00-05:00,238.05,238.11,238.05,238.11,238.11,283
2025-03-04T07:35:00-05:00,238.07,238.07,238.04,238.04,238.04,2308
2025-03-04T07:36:00-05:00,238.2,238.55,238.2,238.55,238.55,3069
2025-03-04T07:37:00-05:00,238.59,238.59,238.59,238.59,238.59,788
2025-03-04T07:38:00-05:00,238.62,238.7,238.62,238.66,238.66,1468
2025-03-04T07:39:00-05:00,238.64,238.65,238.64,238.64,238.64,934
2025-03-04T07:40:00-05:00,238.68,238.7,238.66,238.7,238.7,1603
2025-03-04T07:41:00-05:00,238.57,238.57,238.57,238.57,238.57,527
2025-03-04T07:42:00-05:00,238.5,238.5,238.46,238.46,238.46,862
2025-03-04T07:43:00-05:00,238.17,238.17,237.95,238,238,12416
2025-03-04T07:44:00-05:00,238.33,238.33,238.29,238.33,238.33,3647
2025-03-04T07:45:00-05:00,238.26,238.26,238.09,238.19,238.19,1817
2025-03-04T07:46:00-05:00,238.2,238.21,238.2,238.21,238.21,4280
2025-03-04T07:47:00-05:00,238.2,238.2,238.2,238.2,238.2,1769
2025-03-04T07:48:00-05:00,238.03,238.08,238.03,238.08,238.08,794
2025-03-04T07:49:00-05:00,237.93,237.93,237.86,237.86,237.86,1246
2025-03-04T07:50:00-05:00,237.89,237.9,237.88,237.88,237.88,1689
2025-03-04T07:51:00-05:00,237.87,237.87,237.7,237.76,237.76,4947
2025-03-04T07:52:00-05:00,237.77,237.77,237.77,237.77,237.77,160
2025-03-04T07:53:00-05:00,237.76,237.76,237.76,237.76,237.76,864
2025-03-04T07:54:00-05:00,237.74,237.74,237.63,237.67,237.67,4572
2025-03-04T07:55:00-05:00,237.64,237.69,237.64,237.64,237.64,2352
2025-03-04T07:56:00-05:00,237.64,237.64,237.35,237.35,237.35,4036
2025-03-04T07:57:00-05:00,237.21,237.45,237.21,237.36,237.36,3604
2025-03-04T07:58:00-05:00,237.5,237.5,237.45,237.49,237.49,3448
2025-03-04T07:59:00-05:00,237.41,237.41,237.35,237.36,237.36,2756
2025-03-04T08:00:00-05:00,238.28,239.85,237.22,237.4999,237.4999,75380
2025-03-04T08:01:00-05:00,237.48,237.82,237.37,237.82,237.82,3312
2025-03-04T08:02:00-05:00,237.63,237.63,237.3526,237.45,237.45,7936
2025-03-04T08:03:00-05:00,237.4482,237.4482,237.35,237.35,237.35,2099
2025-03-04T08:04:00-05:00,237.32,237.32,237.22,237.22,237.22,3017
2025-03-04T08:05:00-05:00,237.2,237.37,237.1603,237.37,237.37,5132
2025-03-04T08:06:00-05:00,237.505,237.8265,237.5012,237.8265,237.8265,4440
2025-03-04T08:07:00-05:00,237.73,237.76,237.51,237.51,237.51,4355
2025-03-04T08:08:00-05:00,237.6,237.6,237.53,237.53,237.53,4657
2025-03-04T08:09:00-05:00,237.4201,237.43,237.38,237.42,237.42,5710
2025-03-04T08:10:00-05:00,237.4,237.4,237.2204,237.2204,237.2204,2080
2025-03-04T08:11:00-05:00,237.25,237.25,237.12,237.12,237.12,13519
2025-03-04T08:12:00-05:00,237.126,237.22,237.01,237.02,237.02,8321
2025-03-04T08:13:00-05:00,237.01,237.02,236.7541,236.77,236.77,4984
2025-03-04T08:14:00-05:00,236.78,236.84,236.76,236.79,236.79,11336
2025-03-04T08:15:00-05:00,236.75,237.21,236.75,237.21,237.21,11905
2025-03-04T08:16:00-05:00,237.19,237.3,237.04,237.2786,237.2786,4570
2025-03-04T08:17:00-05:00,237.3796,237.38,237.24,237.27,237.27,3682
2025-03-04T08:18:00-05:00,237.29,237.29,237.1,237.11,237.11,2266
2025-03-04T08:19:00-05:00,237.07,237.07,236.91,236.91,236.91,1548
2025-03-04T08:20:00-05:00,236.8745,237.05,236.8745,237.01,237.01,3853
2025-03-04T08:21:00-05:00,237.14,237.14,237.1,237.1,237.1,2269
2025-03-04T08:22:00-05:00,237.2,237.48,237.1501,237.47,237.47,5381
2025-03-04T08:23:00-05:00,237.56,237.5699,237.56,237.5699,237.5699,2473
2025-03-04T08:24:00-05:00,237.64,237.7,237.6,237.6,237.6,2512
2025-03-04T08:25:00-05:00,237.44,237.5,237.4314,237.5,237.5,4335
2025-03-04T08:26:00-05:00,237.55,237.65,237.55,237.65,237.65,1888
2025-03-04T08:27:00-05:00,237.62,237.63,237.431,237.431,237.431,3994
2025-03-04T08:28:00-05:00,237.44,237.53,237.23,237.35,237.35,7831
2025-03-04T08:29:00-05:00,237.33,237.33,237.25,237.3,237.3,7857
2025-03-04T08:30:00-05:00,237.4,237.94,237.36,237.94,237.94,14562
2025-03-04T08:31:00-05:00,237.99,238.38,237.99,238.09,238.09,10579
2025-03-04T08:32:00-05:00,238.13,238.13,238,238.0796,238.0796,4112
2025-03-04T08:33:00-05:00,237.9122,238.03,237.85,237.87,237.87,9053
2025-03-04T08:34:00-05:00,237.82,238.27,237.77,238.27,238.27,8284
2025-03-04T08:35:00-05:00,238.39,238.6,238.39,238.528,238.528,9331
2025-03-04T08:36:00-05:00,238.43,238.51,238.19,238.261,238.261,4518
2025-03-04T08:37:00-05:00,238.38,238.58,238.38,238.44,238.44,6747
2025-03-04T08:38:00-05:00,238.44,238.48,238.27,238.27,238.27,2098
2025-03-04T08:39:00-05:00,238.18,238.18,237.8417,237.9627,237.9627,2897
2025-03-04T08:40:00-05:00,238.36,238.39,238.1982,238.2752,238.2752,2454
2025-03-04T08:41:00-05:00,238.32,238.72,238.3,238.7,238.7,11117
2025-03-04T08:42:00-05:00,238.74,238.76,238.619,238.73,238.73,2889
2025-03-04T08:43:00-05:00,238.73,238.73,238.3,238.3,238.3,3018
2025-03-04T08:44:00-05:00,238.25,238.3042,238.25,238.3,238.3,1287
2025-03-04T08:45:00-05:00,238.44,238.59,238.44,238.59,238.59,5357
2025-03-04T08:46:00-05:00,238.63,238.64,238.18,238.18,238.18,10708
2025-03-04T08:47:00-05:00,238.16,238.2,238.16,238.2,238.2,1791
2025-03-04T08:48:00-05:00,238.2,238.23,238.18,238.19,238.19,9956
2025-03-04T08:49:00-05:00,238.18,238.25,238.0734,238.2,238.2,2106
2025-03-04T08:50:00-05:00,238.14,238.14,238.0302,238.0302,238.0302,1885
2025-03-04T08:51:00-05:00,238.03,238.03,237.8408,237.87,237.87,4040
2025-03-04T08:52:00-05:00,237.88,237.88,237.66,237.75,237.75,10915
2025-03-04T08:53:00-05:00,237.75,237.89,237.75,237.81,237.81,3241
2025-03-04T08:54:00-05:00,237.81,238.2,237.81,238.07,238.07,5000
2025-03-04T08:55:00-05:00,238.07,238.07,238.04,238.0648,238.0648,964
2025-03-04T08:56:00-05:00,237.88,237.88,237.84,237.85,237.85,1512
2025-03-04T08:57:00-05:00,237.77,237.77,237.72,237.73,237.73,3581
2025-03-04T08:58:00-05:00,237.72,237.72,237.55,237.69,237.69,6524
2025-03-04T08:59:00-05:00,237.68,237.72,237.6,237.66,237.66,4527
2025-03-04T09:00:00-05:00,237.69,237.71,237.5222,237.61,237.61,3260
2025-03-04T09:01:00-05:00,237.84,237.84,237.78,237.79,237.79,2460
2025-03-04T09:02:00-05:00,238.07,238.7,238.07,238.38,238.38,17651
2025-03-04T09:03:00-05:00,238.56,238.56,238.34,238.37,238.37,1589
2025-03-04T09:04:00-05:00,238.2,238.24,238.16,238.16,238.16,1250
2025-03-04T09:05:00-05:00,238,238.01,238,238.01,238.01,1420
2025-03-04T09:06:00-05:00,238.15,238.2,238.01,238.15,238.15,6747
2025-03-04T09:07:00-05:00,238.15,238.15,238.15,238.15,238.15,1276
2025-03-04T09:08:00-05:00,238.03,238.1,237.95,237.95,237.95,4814
2025-03-04T09:09:00-05:00,238.05,238.26,238.05,238.26,238.26,3416
