Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-26T04:00:00-04:00,171.05,171.1,171.01,171.01,171.01,3576
2024-03-26T04:02:00-04:00,171.15,171.28,171.15,171.28,171.28,1188
2024-03-26T04:04:00-04:00,171.3,171.3,171.2,171.2,171.2,2759
2024-03-26T04:06:00-04:00,171.27,171.3,171.27,171.3,171.3,1155
2024-03-26T04:09:00-04:00,171.36,171.36,171.36,171.36,171.36,867
2024-03-26T04:10:00-04:00,171.38,171.38,171.38,171.38,171.38,656
2024-03-26T04:12:00-04:00,171.45,171.45,171.45,171.45,171.45,637
2024-03-26T04:14:00-04:00,171.45,171.45,171.45,171.45,171.45,1581
2024-03-26T04:15:00-04:00,171.45,171.45,171.45,171.45,171.45,1569
2024-03-26T04:16:00-04:00,171.4,171.4,171.31,171.31,171.31,1130
2024-03-26T04:18:00-04:00,171.36,171.36,171.35,171.35,171.35,1078
2024-03-26T04:22:00-04:00,171.4,171.4,171.35,171.35,171.35,1558
2024-03-26T04:28:00-04:00,171.3,171.3,171.3,171.3,171.3,611
2024-03-26T04:29:00-04:00,171.29,171.29,171.25,171.25,171.25,597
2024-03-26T04:32:00-04:00,171.23,171.23,171.23,171.23,171.23,476
2024-03-26T04:34:00-04:00,171.25,171.25,171.25,171.25,171.25,505
2024-03-26T04:36:00-04:00,171.29,171.29,171.29,171.29,171.29,162
2024-03-26T04:38:00-04:00,171.25,171.25,171.25,171.25,171.25,404
2024-03-26T04:39:00-04:00,171.3,171.3,171.3,171.3,171.3,655
2024-03-26T04:42:00-04:00,171.36,171.36,171.36,171.36,171.36,357
2024-03-26T04:44:00-04:00,171.34,171.34,171.34,171.34,171.34,402
2024-03-26T04:47:00-04:00,171.37,171.37,171.37,171.37,171.37,202
2024-03-26T04:50:00-04:00,171.37,171.37,171.37,171.37,171.37,693
2024-03-26T04:59:00-04:00,171.33,171.34,171.33,171.34,171.34,825
2024-03-26T05:01:00-04:00,171.33,171.33,171.33,171.33,171.33,168
2024-03-26T05:06:00-04:00,171.34,171.34,171.34,171.34,171.34,370
2024-03-26T05:07:00-04:00,171.32,171.32,171.32,171.32,171.32,167
2024-03-26T05:10:00-04:00,171.39,171.4,171.39,171.4,171.4,2334
2024-03-26T05:14:00-04:00,171.41,171.41,171.4,171.4,171.4,936
2024-03-26T05:16:00-04:00,171.41,171.41,171.41,171.41,171.41,718
2024-03-26T05:32:00-04:00,171.46,171.46,171.46,171.46,171.46,225
2024-03-26T05:35:00-04:00,171.46,171.46,171.46,171.46,171.46,393
2024-03-26T05:37:00-04:00,171.47,171.5,171.47,171.5,171.5,1100
2024-03-26T05:40:00-04:00,171.46,171.46,171.46,171.46,171.46,595
2024-03-26T05:41:00-04:00,171.46,171.46,171.46,171.46,171.46,693
2024-03-26T05:42:00-04:00,171.4,171.4,171.4,171.4,171.4,1112
