Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-10T04:00:00-05:00,246.6,246.74,246.53,246.64,246.64,2694
2024-12-10T04:01:00-05:00,246.68,246.72,246.68,246.7,246.7,1612
2024-12-10T04:02:00-05:00,246.84,246.84,246.84,246.84,246.84,805
2024-12-10T04:03:00-05:00,246.74,246.74,246.72,246.72,246.72,557
2024-12-10T04:04:00-05:00,246.82,246.86,246.82,246.86,246.86,1313
2024-12-10T04:05:00-05:00,246.9,247,246.9,247,247,1386
2024-12-10T04:06:00-05:00,246.92,246.92,246.9,246.9,246.9,1080
2024-12-10T04:08:00-05:00,247.01,247.18,247.01,247.18,247.18,1422
2024-12-10T04:09:00-05:00,247.17,247.17,247.15,247.15,247.15,550
2024-12-10T04:10:00-05:00,247.16,247.22,247.16,247.21,247.21,1713
2024-12-10T04:11:00-05:00,247.22,247.22,247.22,247.22,247.22,317
2024-12-10T04:12:00-05:00,247.24,247.3,247.24,247.28,247.28,2367
2024-12-10T04:13:00-05:00,247.24,247.24,247.24,247.24,247.24,459
2024-12-10T04:15:00-05:00,247.25,247.25,247.23,247.25,247.25,782
2024-12-10T04:17:00-05:00,247.24,247.24,247.18,247.18,247.18,966
2024-12-10T04:18:00-05:00,247.17,247.17,247.06,247.06,247.06,1058
2024-12-10T04:21:00-05:00,247.05,247.05,247.05,247.05,247.05,295
2024-12-10T04:22:00-05:00,247.03,247.03,247.03,247.03,247.03,106
2024-12-10T04:25:00-05:00,247.07,247.07,247.07,247.07,247.07,261
2024-12-10T04:26:00-05:00,247.13,247.13,247.13,247.13,247.13,154
2024-12-10T04:28:00-05:00,247.09,247.09,247.06,247.06,247.06,871
2024-12-10T04:30:00-05:00,247.05,247.09,247.05,247.06,247.06,650
2024-12-10T04:31:00-05:00,247.07,247.07,247.07,247.07,247.07,323
2024-12-10T04:32:00-05:00,247.02,247.07,247.02,247.07,247.07,353
2024-12-10T04:34:00-05:00,247.09,247.1,247.09,247.1,247.1,1071
2024-12-10T04:37:00-05:00,247.02,247.02,247.02,247.02,247.02,104
2024-12-10T04:53:00-05:00,247.07,247.07,247.07,247.07,247.07,257
2024-12-10T04:54:00-05:00,247.04,247.05,247.02,247.04,247.04,1355
2024-12-10T04:57:00-05:00,247.06,247.06,247.03,247.04,247.04,725
2024-12-10T04:58:00-05:00,247.04,247.04,247.04,247.04,247.04,382
2024-12-10T05:02:00-05:00,247.04,247.04,247.04,247.04,247.04,293
2024-12-10T05:04:00-05:00,247.05,247.05,247.05,247.05,247.05,250
2024-12-10T05:10:00-05:00,247.02,247.02,247.02,247.02,247.02,542
2024-12-10T05:11:00-05:00,247.03,247.03,247.03,247.03,247.03,302
2024-12-10T05:17:00-05:00,247.05,247.05,247.05,247.05,247.05,399
2024-12-10T05:22:00-05:00,247.02,247.03,247.02,247.03,247.03,245
2024-12-10T05:27:00-05:00,247.04,247.1,247.04,247.1,247.1,1714
2024-12-10T05:29:00-05:00,247.13,247.17,247.13,247.17,247.17,1377
2024-12-10T05:31:00-05:00,247.19,247.19,247.19,247.19,247.19,295
2024-12-10T05:34:00-05:00,247.19,247.21,247.19,247.21,247.21,548
2024-12-10T05:36:00-05:00,247.23,247.23,247.23,247.23,247.23,328
2024-12-10T05:37:00-05:00,247.23,247.23,247.23,247.23,247.23,252
2024-12-10T05:41:00-05:00,247.22,247.22,247.22,247.22,247.22,391
2024-12-10T05:42:00-05:00,247.22,247.22,247.18,247.18,247.18,1127
2024-12-10T05:49:00-05:00,247.18,247.18,247.17,247.17,247.17,654
2024-12-10T05:50:00-05:00,247.16,247.16,247.16,247.16,247.16,104
2024-12-10T05:53:00-05:00,247.11,247.11,247.1,247.1,247.1,1005
2024-12-10T05:59:00-05:00,247.09,247.09,247.07,247.08,247.08,3856
2024-12-10T06:00:00-05:00,247.09,247.09,247.09,247.09,247.09,464
2024-12-10T06:01:00-05:00,247.09,247.11,247.09,247.11,247.11,1037
2024-12-10T06:07:00-05:00,247.17,247.17,247.17,247.17,247.17,132
2024-12-10T06:08:00-05:00,247.18,247.19,247.18,247.19,247.19,574
2024-12-10T06:13:00-05:00,247.15,247.15,247.09,247.09,247.09,1624
2024-12-10T06:15:00-05:00,247.09,247.09,247.09,247.09,247.09,282
2024-12-10T06:28:00-05:00,247.12,247.17,247.12,247.17,247.17,1045
2024-12-10T06:30:00-05:00,247.12,247.12,247.12,247.12,247.12,553
2024-12-10T06:31:00-05:00,247.13,247.13,247.13,247.13,247.13,360
2024-12-10T06:33:00-05:00,247.1,247.1,247.09,247.09,247.09,2400
2024-12-10T06:34:00-05:00,247.1,247.12,247.1,247.12,247.12,1392
2024-12-10T06:35:00-05:00,247.07,247.07,247.04,247.05,247.05,878
2024-12-10T06:37:00-05:00,247.08,247.08,247.05,247.05,247.05,765
2024-12-10T06:48:00-05:00,247.07,247.09,247.07,247.09,247.09,1060
2024-12-10T06:51:00-05:00,247.12,247.2,247.12,247.2,247.2,1795
2024-12-10T06:52:00-05:00,247.19,247.25,247.18,247.25,247.25,2069
2024-12-10T06:54:00-05:00,247.17,247.17,247.15,247.15,247.15,326
2024-12-10T07:00:00-05:00,247.22,247.24,247.17,247.17,247.17,1279
2024-12-10T07:01:00-05:00,247.2,247.2,247.2,247.2,247.2,126
2024-12-10T07:02:00-05:00,247.18,247.18,247.13,247.13,247.13,716
2024-12-10T07:03:00-05:00,247.13,247.13,247.13,247.13,247.13,1068
2024-12-10T07:04:00-05:00,247.21,247.21,247.21,247.21,247.21,218
2024-12-10T07:05:00-05:00,247.22,247.24,247.22,247.24,247.24,783
2024-12-10T07:06:00-05:00,247.3,247.3,247.3,247.3,247.3,3055
2024-12-10T07:07:00-05:00,247.31,247.31,247.25,247.28,247.28,1551
2024-12-10T07:08:00-05:00,247.29,247.3,247.29,247.3,247.3,468
2024-12-10T07:09:00-05:00,247.28,247.28,247.25,247.26,247.26,920
2024-12-10T07:10:00-05:00,247.27,247.29,247.25,247.25,247.25,1290
2024-12-10T07:11:00-05:00,247.28,247.28,247.28,247.28,247.28,506
2024-12-10T07:12:00-05:00,247.27,247.27,247.27,247.27,247.27,280
2024-12-10T07:13:00-05:00,247.29,247.3,247.25,247.25,247.25,1529
2024-12-10T07:17:00-05:00,247.26,247.26,247.25,247.25,247.25,280
2024-12-10T07:20:00-05:00,247.27,247.27,247.24,247.24,247.24,1337
2024-12-10T07:21:00-05:00,247.26,247.26,247.26,247.26,247.26,214
2024-12-10T07:22:00-05:00,247.28,247.29,247.28,247.29,247.29,581
2024-12-10T07:23:00-05:00,247.29,247.3,247.29,247.3,247.3,1060
2024-12-10T07:24:00-05:00,247.29,247.31,247.29,247.3,247.3,957
2024-12-10T07:25:00-05:00,247.25,247.25,247.25,247.25,247.25,505
2024-12-10T07:26:00-05:00,247.27,247.27,247.27,247.27,247.27,231
2024-12-10T07:27:00-05:00,247.29,247.3,247.29,247.3,247.3,729
2024-12-10T07:28:00-05:00,247.32,247.49,247.31,247.49,247.49,5762
2024-12-10T07:29:00-05:00,247.5,247.51,247.5,247.51,247.51,2283
2024-12-10T07:30:00-05:00,247.54,247.55,247.54,247.55,247.55,1015
2024-12-10T07:32:00-05:00,247.6,247.6,247.58,247.58,247.58,1036
2024-12-10T07:33:00-05:00,247.56,247.56,247.56,247.56,247.56,529
2024-12-10T07:34:00-05:00,247.56,247.61,247.56,247.61,247.61,938
2024-12-10T07:35:00-05:00,247.57,247.59,247.55,247.55,247.55,554
2024-12-10T07:36:00-05:00,247.58,247.65,247.58,247.65,247.65,1053
2024-12-10T07:37:00-05:00,247.56,247.56,247.55,247.55,247.55,613
2024-12-10T07:38:00-05:00,247.56,247.56,247.56,247.56,247.56,509
