Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-12T04:00:00-04:00,173.5,173.5,173.5,173.5,173.5,1231
2024-03-12T04:01:00-04:00,173.77,173.77,173.66,173.66,173.66,1068
2024-03-12T04:04:00-04:00,173.79,173.86,173.79,173.86,173.86,1718
2024-03-12T04:05:00-04:00,173.86,173.86,173.86,173.86,173.86,708
2024-03-12T04:08:00-04:00,173.75,173.8,173.75,173.8,173.8,1883
2024-03-12T04:09:00-04:00,173.81,173.81,173.7,173.7,173.7,2607
2024-03-12T04:12:00-04:00,173.65,173.65,173.65,173.65,173.65,447
2024-03-12T04:13:00-04:00,173.62,173.62,173.6,173.6,173.6,503
2024-03-12T04:14:00-04:00,173.5,173.54,173.5,173.54,173.54,2298
2024-03-12T04:21:00-04:00,173.49,173.49,173.49,173.49,173.49,793
2024-03-12T04:24:00-04:00,173.41,173.41,173.41,173.41,173.41,326
2024-03-12T04:25:00-04:00,173.41,173.42,173.41,173.42,173.42,900
2024-03-12T04:28:00-04:00,173.41,173.41,173.41,173.41,173.41,206
2024-03-12T04:30:00-04:00,173.37,173.37,173.29,173.29,173.29,3685
2024-03-12T04:32:00-04:00,173.4,173.4,173.4,173.4,173.4,941
2024-03-12T04:33:00-04:00,173.45,173.45,173.45,173.45,173.45,1225
2024-03-12T04:35:00-04:00,173.45,173.45,173.45,173.45,173.45,543
2024-03-12T04:38:00-04:00,173.43,173.43,173.43,173.43,173.43,197
2024-03-12T04:43:00-04:00,173.46,173.46,173.46,173.46,173.46,1018
2024-03-12T04:46:00-04:00,173.45,173.45,173.45,173.45,173.45,466
2024-03-12T04:47:00-04:00,173.45,173.45,173.45,173.45,173.45,298
2024-03-12T04:48:00-04:00,173.45,173.45,173.45,173.45,173.45,234
2024-03-12T04:50:00-04:00,173.46,173.46,173.45,173.45,173.45,1495
2024-03-12T04:58:00-04:00,173.3,173.3,173.3,173.3,173.3,166
2024-03-12T05:01:00-04:00,173.3,173.3,173.3,173.3,173.3,1788
2024-03-12T05:04:00-04:00,173.33,173.33,173.33,173.33,173.33,1762
