Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-20T04:00:00-04:00,216.24,216.24,216.04,216.04,216.04,1339
2025-03-20T04:01:00-04:00,215.82,216.18,215.82,216.01,216.01,2023
2025-03-20T04:02:00-04:00,216.05,216.09,216.01,216.09,216.09,1638
2025-03-20T04:03:00-04:00,216.21,216.21,216.21,216.21,216.21,759
2025-03-20T04:04:00-04:00,216.29,216.29,216.29,216.29,216.29,433
2025-03-20T04:05:00-04:00,216.25,216.25,216.25,216.25,216.25,213
2025-03-20T04:06:00-04:00,216.25,216.25,216.04,216.1,216.1,5126
2025-03-20T04:08:00-04:00,216.06,216.06,216,216,216,1383
2025-03-20T04:09:00-04:00,215.97,215.97,215.91,215.91,215.91,547
2025-03-20T04:10:00-04:00,215.84,215.96,215.8,215.95,215.95,3920
2025-03-20T04:11:00-04:00,216.25,216.36,216.2,216.2,216.2,4136
2025-03-20T04:13:00-04:00,216.23,216.23,216.18,216.18,216.18,375
2025-03-20T04:18:00-04:00,216.09,216.09,216.09,216.09,216.09,557
2025-03-20T04:20:00-04:00,216.08,216.1,216.08,216.1,216.1,2011
2025-03-20T04:23:00-04:00,216.2,216.2,216.2,216.2,216.2,691
2025-03-20T04:33:00-04:00,216.16,216.16,216.16,216.16,216.16,508
2025-03-20T04:40:00-04:00,216.24,216.26,216.24,216.24,216.24,504
2025-03-20T04:43:00-04:00,216.22,216.22,216.22,216.22,216.22,307
2025-03-20T04:44:00-04:00,216.16,216.16,216.16,216.16,216.16,678
2025-03-20T04:51:00-04:00,216.16,216.16,216.16,216.16,216.16,156
2025-03-20T04:53:00-04:00,216.08,216.11,216.07,216.08,216.08,1474
2025-03-20T04:54:00-04:00,216.08,216.08,216.04,216.04,216.04,1582
2025-03-20T04:56:00-04:00,216,216,216,216,216,236
2025-03-20T04:57:00-04:00,216.05,216.05,216.05,216.05,216.05,138
2025-03-20T05:05:00-04:00,215.93,215.98,215.93,215.98,215.98,347
2025-03-20T05:09:00-04:00,215.99,215.99,215.99,215.99,215.99,414
2025-03-20T05:12:00-04:00,215.97,215.97,215.97,215.97,215.97,337
2025-03-20T05:16:00-04:00,215.86,215.86,215.86,215.86,215.86,750
2025-03-20T05:20:00-04:00,215.97,215.97,215.97,215.97,215.97,309
2025-03-20T05:22:00-04:00,216.1,216.24,216.1,216.24,216.24,1102
2025-03-20T05:26:00-04:00,216.08,216.08,216.03,216.03,216.03,528
2025-03-20T05:27:00-04:00,216.12,216.12,216.12,216.12,216.12,315
2025-03-20T05:30:00-04:00,215.96,215.96,215.96,215.96,215.96,451
2025-03-20T05:33:00-04:00,215.85,215.85,215.85,215.85,215.85,210
2025-03-20T05:35:00-04:00,215.8,215.8,215.8,215.8,215.8,282
2025-03-20T05:36:00-04:00,215.74,215.74,215.74,215.74,215.74,560
2025-03-20T05:38:00-04:00,215.76,215.76,215.7,215.7,215.7,1197
2025-03-20T05:41:00-04:00,215.71,215.71,215.7,215.7,215.7,507
2025-03-20T05:42:00-04:00,215.75,215.75,215.74,215.74,215.74,495
2025-03-20T05:44:00-04:00,215.86,215.86,215.86,215.86,215.86,414
2025-03-20T05:50:00-04:00,215.59,215.6,215.59,215.6,215.6,438
2025-03-20T05:52:00-04:00,215.5,215.5,215.5,215.5,215.5,502
2025-03-20T05:56:00-04:00,215.28,215.28,215.28,215.28,215.28,279
2025-03-20T05:59:00-04:00,215.38,215.41,215.38,215.41,215.41,925
2025-03-20T06:00:00-04:00,215.5,215.5,215.37,215.37,215.37,614
2025-03-20T06:05:00-04:00,215.16,215.16,215.16,215.16,215.16,403
2025-03-20T06:08:00-04:00,215.11,215.11,215.06,215.06,215.06,657
2025-03-20T06:09:00-04:00,215.09,215.09,215.09,215.09,215.09,286
2025-03-20T06:10:00-04:00,215.09,215.09,215.09,215.09,215.09,467
2025-03-20T06:11:00-04:00,215.04,215.04,214.92,214.93,214.93,3253
2025-03-20T06:12:00-04:00,214.91,214.91,214.67,214.67,214.67,2277
2025-03-20T06:15:00-04:00,214.7,214.7,214.65,214.65,214.65,1170
2025-03-20T06:16:00-04:00,214.5,214.51,214.5,214.51,214.51,664
2025-03-20T06:17:00-04:00,214.42,214.42,214.3,214.3,214.3,2089
2025-03-20T06:18:00-04:00,214.25,214.25,214.09,214.24,214.24,3600
2025-03-20T06:19:00-04:00,214.04,214.12,214,214,214,3417
2025-03-20T06:20:00-04:00,214,214.09,213.87,214.01,214.01,4602
2025-03-20T06:22:00-04:00,214.02,214.31,214.02,214.17,214.17,2434
2025-03-20T06:23:00-04:00,214.11,214.11,213.88,213.88,213.88,1448
2025-03-20T06:24:00-04:00,214.1,214.17,214.1,214.1,214.1,1699
2025-03-20T06:25:00-04:00,214.2,214.2,213.9,213.9,213.9,1874
2025-03-20T06:27:00-04:00,214.11,214.29,214.11,214.29,214.29,1044
2025-03-20T06:28:00-04:00,214.18,214.18,214.17,214.17,214.17,1256
2025-03-20T06:29:00-04:00,214.01,214.24,214.01,214.24,214.24,1170
2025-03-20T06:30:00-04:00,214.16,214.22,214.15,214.22,214.22,3688
2025-03-20T06:31:00-04:00,214.14,214.18,214,214,214,2962
2025-03-20T06:32:00-04:00,214.18,214.18,214.18,214.18,214.18,793
2025-03-20T06:33:00-04:00,214.15,214.15,214.15,214.15,214.15,636
2025-03-20T06:34:00-04:00,214.28,214.39,214.24,214.39,214.39,855
2025-03-20T06:35:00-04:00,214.31,214.31,214.02,214.02,214.02,3765
2025-03-20T06:36:00-04:00,214.09,214.09,214.09,214.09,214.09,517
2025-03-20T06:37:00-04:00,214.29,214.29,214.29,214.29,214.29,363
2025-03-20T06:38:00-04:00,214.3,214.3,214.3,214.3,214.3,1933
2025-03-20T06:39:00-04:00,214,214,214,214,214,812
2025-03-20T06:41:00-04:00,214.18,214.25,214.12,214.21,214.21,2965
2025-03-20T06:42:00-04:00,214.24,214.24,214.24,214.24,214.24,1015
2025-03-20T06:43:00-04:00,214.01,214.01,214.01,214.01,214.01,780
2025-03-20T06:44:00-04:00,214.07,214.07,213.98,213.98,213.98,405
2025-03-20T06:46:00-04:00,213.93,213.96,213.86,213.86,213.86,1282
