Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-15T04:00:00-04:00,187.43,187.43,187.41,187.41,187.41,447
2024-05-15T04:01:00-04:00,187.21,187.21,187.21,187.21,187.21,819
2024-05-15T04:04:00-04:00,187.24,187.24,187.17,187.17,187.17,1002
2024-05-15T04:05:00-04:00,187.12,187.12,187,187,187,1945
2024-05-15T04:06:00-04:00,187.19,187.2,187.19,187.2,187.2,1063
2024-05-15T04:12:00-04:00,187.09,187.09,187.09,187.09,187.09,103
2024-05-15T04:13:00-04:00,187.12,187.12,187.12,187.12,187.12,185
2024-05-15T04:17:00-04:00,187.15,187.15,187.15,187.15,187.15,1309
2024-05-15T04:24:00-04:00,187.17,187.17,187.16,187.16,187.16,478
2024-05-15T04:31:00-04:00,187.32,187.33,187.32,187.33,187.33,863
2024-05-15T04:53:00-04:00,187.33,187.33,187.33,187.33,187.33,153
2024-05-15T04:57:00-04:00,187.33,187.34,187.33,187.34,187.34,655
2024-05-15T05:01:00-04:00,187.34,187.35,187.34,187.35,187.35,767
2024-05-15T05:04:00-04:00,187.35,187.35,187.35,187.35,187.35,447
2024-05-15T05:09:00-04:00,187.37,187.37,187.37,187.37,187.37,119
2024-05-15T05:11:00-04:00,187.34,187.34,187.33,187.33,187.33,1058
2024-05-15T05:14:00-04:00,187.33,187.33,187.33,187.33,187.33,195
2024-05-15T05:31:00-04:00,187.3,187.3,187.3,187.3,187.3,1842
2024-05-15T05:32:00-04:00,187.3,187.3,187.3,187.3,187.3,334
2024-05-15T05:44:00-04:00,187.35,187.35,187.35,187.35,187.35,813
2024-05-15T05:45:00-04:00,187.35,187.35,187.35,187.35,187.35,201
2024-05-15T05:48:00-04:00,187.34,187.34,187.34,187.34,187.34,463
2024-05-15T05:53:00-04:00,187.3,187.3,187.3,187.3,187.3,1008
2024-05-15T05:56:00-04:00,187.3,187.3,187.3,187.3,187.3,394
2024-05-15T06:07:00-04:00,187.27,187.27,187.27,187.27,187.27,414
2024-05-15T06:36:00-04:00,187.2,187.2,187.2,187.2,187.2,304
2024-05-15T06:58:00-04:00,187.2,187.2,187.2,187.2,187.2,576
2024-05-15T07:00:00-04:00,187.24,187.3,187.24,187.25,187.25,4046
2024-05-15T07:01:00-04:00,187.25,187.25,187.25,187.25,187.25,1355
2024-05-15T07:09:00-04:00,187.32,187.32,187.29,187.29,187.29,304
2024-05-15T07:14:00-04:00,187.33,187.35,187.33,187.35,187.35,483
2024-05-15T07:17:00-04:00,187.3,187.3,187.3,187.3,187.3,3155
