Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-29T04:00:00-04:00,214.06,214.06,214.06,214.06,214.06,967
2025-07-29T04:01:00-04:00,213.93,213.93,213.91,213.91,213.91,976
2025-07-29T04:06:00-04:00,214,214.1,214,214.1,214.1,2499
2025-07-29T04:09:00-04:00,214.03,214.03,214.03,214.03,214.03,566
2025-07-29T04:10:00-04:00,213.96,213.96,213.96,213.96,213.96,593
2025-07-29T04:11:00-04:00,213.99,213.99,213.99,213.99,213.99,353
2025-07-29T04:13:00-04:00,213.99,214.05,213.99,214.05,214.05,658
2025-07-29T04:14:00-04:00,214.04,214.04,214.04,214.04,214.04,475
2025-07-29T04:17:00-04:00,214.08,214.08,214.08,214.08,214.08,602
2025-07-29T04:18:00-04:00,214.06,214.07,214.06,214.06,214.06,1646
2025-07-29T04:25:00-04:00,214.15,214.15,214.15,214.15,214.15,287
2025-07-29T04:28:00-04:00,214.13,214.13,214.13,214.13,214.13,365
2025-07-29T04:35:00-04:00,214.19,214.19,214.19,214.19,214.19,545
2025-07-29T04:39:00-04:00,214.15,214.15,214.15,214.15,214.15,722
2025-07-29T04:42:00-04:00,214.13,214.15,214.13,214.15,214.15,1133
2025-07-29T04:45:00-04:00,214.15,214.15,214.15,214.15,214.15,825
2025-07-29T04:53:00-04:00,214.1,214.1,214.1,214.1,214.1,1105
2025-07-29T04:57:00-04:00,214.05,214.05,214.05,214.05,214.05,998
2025-07-29T05:00:00-04:00,214.03,214.03,214.03,214.03,214.03,149
2025-07-29T05:05:00-04:00,214.05,214.05,214.05,214.05,214.05,505
2025-07-29T05:06:00-04:00,214.09,214.14,214.09,214.14,214.14,857
2025-07-29T05:13:00-04:00,214.05,214.05,214.05,214.05,214.05,299
2025-07-29T05:19:00-04:00,214.07,214.07,214.07,214.07,214.07,151
2025-07-29T05:20:00-04:00,214.06,214.06,214.06,214.06,214.06,551
2025-07-29T05:23:00-04:00,214.02,214.02,214.02,214.02,214.02,264
2025-07-29T05:27:00-04:00,213.99,213.99,213.99,213.99,213.99,263
2025-07-29T05:31:00-04:00,214.08,214.08,214.08,214.08,214.08,353
2025-07-29T05:37:00-04:00,214.01,214.01,214.01,214.01,214.01,300
2025-07-29T05:46:00-04:00,214.05,214.05,214.05,214.05,214.05,2945
2025-07-29T05:47:00-04:00,214.04,214.04,214.04,214.04,214.04,1147
2025-07-29T05:50:00-04:00,214.08,214.08,214.08,214.08,214.08,605
2025-07-29T05:55:00-04:00,214.06,214.06,214.03,214.03,214.03,2930
2025-07-29T05:56:00-04:00,214.1,214.1,214.1,214.1,214.1,687
2025-07-29T06:01:00-04:00,214.1,214.1,214.1,214.1,214.1,373
2025-07-29T06:04:00-04:00,214.08,214.08,214.08,214.08,214.08,1250
2025-07-29T06:09:00-04:00,214.09,214.09,214.09,214.09,214.09,416
2025-07-29T06:12:00-04:00,214.07,214.07,214.07,214.07,214.07,581
2025-07-29T06:16:00-04:00,214.04,214.04,214.04,214.04,214.04,804
2025-07-29T06:22:00-04:00,214.04,214.04,214.04,214.04,214.04,415
2025-07-29T06:24:00-04:00,214.02,214.02,213.99,213.99,213.99,1583
2025-07-29T06:27:00-04:00,214.01,214.01,214,214,214,2354
2025-07-29T06:28:00-04:00,213.98,213.98,213.98,213.98,213.98,188
2025-07-29T06:29:00-04:00,214,214,214,214,214,312
2025-07-29T06:32:00-04:00,214.02,214.02,214.02,214.02,214.02,600
2025-07-29T06:33:00-04:00,214.01,214.01,214.01,214.01,214.01,320
2025-07-29T06:38:00-04:00,213.99,213.99,213.99,213.99,213.99,1185
2025-07-29T06:39:00-04:00,214.04,214.04,214.04,214.04,214.04,323
2025-07-29T06:41:00-04:00,213.95,213.95,213.95,213.95,213.95,667
2025-07-29T06:42:00-04:00,213.93,213.93,213.93,213.93,213.93,774
2025-07-29T06:43:00-04:00,213.92,213.92,213.92,213.92,213.92,416
2025-07-29T06:45:00-04:00,213.87,213.87,213.87,213.87,213.87,505
2025-07-29T06:49:00-04:00,213.86,213.86,213.86,213.86,213.86,461
2025-07-29T06:51:00-04:00,213.87,213.87,213.87,213.87,213.87,1088
2025-07-29T06:52:00-04:00,213.85,213.85,213.85,213.85,213.85,904
2025-07-29T06:53:00-04:00,213.82,213.82,213.82,213.82,213.82,1325
2025-07-29T06:54:00-04:00,213.83,213.83,213.83,213.83,213.83,765
2025-07-29T06:55:00-04:00,213.82,213.82,213.82,213.82,213.82,290
2025-07-29T06:56:00-04:00,213.81,213.81,213.81,213.81,213.81,326
2025-07-29T06:57:00-04:00,213.8,213.85,213.8,213.84,213.84,2125
2025-07-29T06:59:00-04:00,213.81,213.81,213.81,213.81,213.81,607
2025-07-29T07:00:00-04:00,213.82,213.85,213.8,213.85,213.85,3705
2025-07-29T07:02:00-04:00,213.93,213.93,213.93,213.93,213.93,1033
2025-07-29T07:03:00-04:00,213.92,213.92,213.91,213.91,213.91,491
2025-07-29T07:04:00-04:00,213.89,213.91,213.89,213.91,213.91,867
2025-07-29T07:05:00-04:00,213.91,213.93,213.91,213.93,213.93,1063
2025-07-29T07:06:00-04:00,213.93,213.95,213.9,213.95,213.95,1145
2025-07-29T07:09:00-04:00,213.89,213.89,213.89,213.89,213.89,847
2025-07-29T07:11:00-04:00,213.91,213.91,213.87,213.88,213.88,1695
2025-07-29T07:13:00-04:00,213.89,213.89,213.89,213.89,213.89,1252
2025-07-29T07:16:00-04:00,213.89,213.89,213.89,213.89,213.89,206
2025-07-29T07:19:00-04:00,213.89,213.89,213.89,213.89,213.89,1095
2025-07-29T07:22:00-04:00,213.91,213.91,213.91,213.91,213.91,953
2025-07-29T07:25:00-04:00,213.97,214,213.97,214,214,5253
2025-07-29T07:26:00-04:00,213.99,213.99,213.89,213.89,213.89,2483
2025-07-29T07:28:00-04:00,213.89,213.89,213.89,213.89,213.89,574
2025-07-29T07:29:00-04:00,213.89,213.89,213.89,213.89,213.89,364
2025-07-29T07:31:00-04:00,213.89,213.89,213.89,213.89,213.89,377
2025-07-29T07:32:00-04:00,213.85,213.85,213.81,213.81,213.81,2149
2025-07-29T07:34:00-04:00,213.91,213.91,213.91,213.91,213.91,266
2025-07-29T07:35:00-04:00,213.88,213.88,213.88,213.88,213.88,400
2025-07-29T07:36:00-04:00,213.86,213.86,213.82,213.82,213.82,559
2025-07-29T07:37:00-04:00,213.81,213.81,213.8,213.8,213.8,1689
2025-07-29T07:38:00-04:00,213.88,213.88,213.88,213.88,213.88,559
2025-07-29T07:41:00-04:00,213.88,213.88,213.88,213.88,213.88,1016
2025-07-29T07:42:00-04:00,213.91,213.91,213.91,213.91,213.91,240
2025-07-29T07:45:00-04:00,213.95,213.95,213.95,213.95,213.95,224
2025-07-29T07:46:00-04:00,213.95,214,213.95,214,214,2251
2025-07-29T07:47:00-04:00,214,214.04,214,214.04,214.04,1186
2025-07-29T07:48:00-04:00,214,214,214,214,214,272
2025-07-29T07:49:00-04:00,214,214,214,214,214,399
2025-07-29T07:50:00-04:00,214,214,214,214,214,1189
2025-07-29T07:51:00-04:00,213.99,213.99,213.8,213.8,213.8,7011
2025-07-29T07:52:00-04:00,213.8,213.82,213.75,213.75,213.75,2743
2025-07-29T07:53:00-04:00,213.83,213.83,213.83,213.83,213.83,233
2025-07-29T07:56:00-04:00,213.98,213.99,213.98,213.99,213.99,620
2025-07-29T07:57:00-04:00,213.98,213.99,213.98,213.99,213.99,1104
2025-07-29T07:58:00-04:00,214,214,214,214,214,670
