Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-07T04:00:00-04:00,218.97,218.97,218.36,218.63,218.63,10205
2025-08-07T04:01:00-04:00,218.75,218.79,218.66,218.67,218.67,8203
2025-08-07T04:02:00-04:00,218.74,218.78,218.5,218.6,218.6,20998
2025-08-07T04:03:00-04:00,218.67,218.71,218.6,218.6,218.6,6527
2025-08-07T04:04:00-04:00,218.6,218.72,218.6,218.72,218.72,3123
2025-08-07T04:05:00-04:00,218.7,218.7,218.6,218.6,218.6,3171
2025-08-07T04:06:00-04:00,218.58,218.58,218.5,218.5,218.5,3365
2025-08-07T04:07:00-04:00,218.6,218.7,218.59,218.66,218.66,9333
2025-08-07T04:08:00-04:00,218.64,218.7,218.64,218.7,218.7,3949
2025-08-07T04:09:00-04:00,218.8,218.94,218.8,218.94,218.94,2847
2025-08-07T04:10:00-04:00,218.95,218.95,218.92,218.92,218.92,2616
2025-08-07T04:11:00-04:00,218.96,218.98,218.9,218.9,218.9,4077
2025-08-07T04:12:00-04:00,218.99,219,218.89,218.9,218.9,4126
2025-08-07T04:13:00-04:00,219,219.05,218.99,219.02,219.02,6895
2025-08-07T04:14:00-04:00,219.1,219.2,219.04,219.2,219.2,3696
2025-08-07T04:15:00-04:00,219.26,219.29,219.15,219.15,219.15,4449
2025-08-07T04:16:00-04:00,219.16,219.19,219.16,219.17,219.17,4148
2025-08-07T04:17:00-04:00,219.17,219.18,219.17,219.18,219.18,1997
2025-08-07T04:18:00-04:00,219.22,219.25,219.22,219.23,219.23,2526
2025-08-07T04:19:00-04:00,219.22,219.44,219.22,219.44,219.44,6876
2025-08-07T04:20:00-04:00,219.44,219.54,219.44,219.54,219.54,7514
2025-08-07T04:21:00-04:00,219.54,219.67,219.5,219.67,219.67,3124
2025-08-07T04:22:00-04:00,219.62,219.62,219.5,219.5,219.5,8062
2025-08-07T04:23:00-04:00,219.53,219.53,219.39,219.39,219.39,4782
2025-08-07T04:24:00-04:00,219.39,219.42,219.39,219.4,219.4,2241
2025-08-07T04:27:00-04:00,219.48,219.57,219.48,219.57,219.57,1648
2025-08-07T04:28:00-04:00,219.7,219.7,219.7,219.7,219.7,1835
2025-08-07T04:30:00-04:00,219.57,219.59,219.5,219.5,219.5,4253
2025-08-07T04:31:00-04:00,219.48,219.48,219.45,219.47,219.47,2594
2025-08-07T04:32:00-04:00,219.45,219.49,219.45,219.48,219.48,3941
2025-08-07T04:33:00-04:00,219.5,219.5,219.5,219.5,219.5,760
2025-08-07T04:34:00-04:00,219.49,219.51,219.45,219.51,219.51,4840
2025-08-07T04:35:00-04:00,219.5,219.5,219.37,219.37,219.37,3356
2025-08-07T04:36:00-04:00,219.24,219.3,219.24,219.3,219.3,2990
2025-08-07T04:37:00-04:00,219.25,219.25,219.2,219.2,219.2,3561
2025-08-07T04:38:00-04:00,219.14,219.16,219.06,219.16,219.16,2323
2025-08-07T04:39:00-04:00,219.15,219.17,219.15,219.15,219.15,994
2025-08-07T04:40:00-04:00,219.18,219.25,219.18,219.25,219.25,1885
2025-08-07T04:41:00-04:00,219.37,219.41,219.35,219.39,219.39,1813
2025-08-07T04:43:00-04:00,219.26,219.4,219.26,219.4,219.4,2878
2025-08-07T04:44:00-04:00,219.39,219.39,219.39,219.39,219.39,742
2025-08-07T04:45:00-04:00,219.32,219.32,219.32,219.32,219.32,1431
2025-08-07T04:47:00-04:00,219.37,219.37,219.37,219.37,219.37,735
2025-08-07T04:48:00-04:00,219.28,219.28,219.28,219.28,219.28,1682
2025-08-07T04:49:00-04:00,219.26,219.26,219.26,219.26,219.26,819
2025-08-07T04:50:00-04:00,219.25,219.26,219.25,219.26,219.26,1122
2025-08-07T04:51:00-04:00,219.3,219.36,219.3,219.36,219.36,689
2025-08-07T04:52:00-04:00,219.3,219.32,219.3,219.32,219.32,2341
2025-08-07T04:53:00-04:00,219.35,219.38,219.3,219.38,219.38,3936
2025-08-07T04:54:00-04:00,219.36,219.36,219.36,219.36,219.36,265
2025-08-07T04:55:00-04:00,219.37,219.54,219.34,219.54,219.54,7122
2025-08-07T04:56:00-04:00,219.52,219.52,219.52,219.52,219.52,1081
2025-08-07T04:57:00-04:00,219.5,219.51,219.5,219.5,219.5,3810
2025-08-07T04:58:00-04:00,219.53,219.57,219.5,219.57,219.57,4666
2025-08-07T04:59:00-04:00,219.6,219.71,219.6,219.7,219.7,7051
2025-08-07T05:00:00-04:00,219.69,219.69,219.65,219.65,219.65,1112
2025-08-07T05:01:00-04:00,219.57,219.65,219.57,219.65,219.65,2259
2025-08-07T05:02:00-04:00,219.55,219.55,219.55,219.55,219.55,1373
2025-08-07T05:03:00-04:00,219.55,219.6,219.55,219.6,219.6,1732
2025-08-07T05:04:00-04:00,219.66,219.66,219.65,219.65,219.65,11217
2025-08-07T05:05:00-04:00,219.55,219.58,219.55,219.55,219.55,716
2025-08-07T05:06:00-04:00,219.55,219.59,219.2,219.56,219.56,9808
2025-08-07T05:07:00-04:00,219.57,219.58,219.57,219.58,219.58,963
2025-08-07T05:08:00-04:00,219.6,219.62,219.6,219.61,219.61,1931
2025-08-07T05:09:00-04:00,219.61,219.62,219.61,219.62,219.62,1527
2025-08-07T05:10:00-04:00,219.68,219.7,219.68,219.7,219.7,3838
2025-08-07T05:11:00-04:00,219.71,219.8,219.71,219.8,219.8,4394
2025-08-07T05:12:00-04:00,219.8,219.94,219.8,219.94,219.94,2523
2025-08-07T05:13:00-04:00,219.9,219.9,219.9,219.9,219.9,898
2025-08-07T05:14:00-04:00,219.9,219.9,219.89,219.9,219.9,1318
2025-08-07T05:15:00-04:00,219.89,219.89,219.86,219.86,219.86,1165
2025-08-07T05:16:00-04:00,219.87,219.87,219.85,219.85,219.85,1887
2025-08-07T05:17:00-04:00,219.85,219.85,219.8,219.8,219.8,1968
2025-08-07T05:18:00-04:00,219.81,219.81,219.81,219.81,219.81,545
2025-08-07T05:19:00-04:00,219.81,219.82,219.8,219.8,219.8,1239
2025-08-07T05:20:00-04:00,219.81,219.87,219.8,219.8,219.8,3873
2025-08-07T05:21:00-04:00,219.85,219.87,219.85,219.87,219.87,1349
2025-08-07T05:22:00-04:00,219.85,219.85,219.85,219.85,219.85,473
2025-08-07T05:23:00-04:00,219.85,219.87,219.85,219.87,219.87,1656
2025-08-07T05:24:00-04:00,219.87,219.92,219.87,219.92,219.92,3476
2025-08-07T05:25:00-04:00,219.93,219.97,219.93,219.94,219.94,3784
2025-08-07T05:26:00-04:00,219.97,219.99,219.97,219.99,219.99,3123
2025-08-07T05:27:00-04:00,220,220,220,220,220,2266
2025-08-07T05:28:00-04:00,220,220,219.97,220,220,3696
2025-08-07T05:29:00-04:00,220,220.04,219.99,220.04,220.04,8324
2025-08-07T05:30:00-04:00,220.08,220.17,220.08,220.17,220.17,2908
2025-08-07T05:31:00-04:00,220.16,220.17,220.15,220.15,220.15,2180
2025-08-07T05:32:00-04:00,220.16,220.28,220.16,220.28,220.28,6847
2025-08-07T05:33:00-04:00,220.32,220.32,220.29,220.29,220.29,1423
2025-08-07T05:34:00-04:00,220.24,220.24,220.1,220.1,220.1,4033
2025-08-07T05:35:00-04:00,220.12,220.13,220.12,220.12,220.12,1609
2025-08-07T05:36:00-04:00,220.11,220.11,220.07,220.07,220.07,1091
2025-08-07T05:37:00-04:00,220,220.02,220,220.02,220.02,1427
2025-08-07T05:38:00-04:00,220.02,220.05,220,220,220,7437
2025-08-07T05:39:00-04:00,219.95,219.95,219.95,219.95,219.95,1450
2025-08-07T05:40:00-04:00,219.91,220.05,219.9,220.05,220.05,4526
2025-08-07T05:41:00-04:00,220.15,220.19,220.15,220.19,220.19,3548
2025-08-07T05:44:00-04:00,220.08,220.08,220.08,220.08,220.08,1621
2025-08-07T05:45:00-04:00,220.09,220.09,220.09,220.09,220.09,852
2025-08-07T05:46:00-04:00,220.08,220.14,220.08,220.14,220.14,1629
2025-08-07T05:48:00-04:00,220.14,220.15,220.14,220.15,220.15,2011
2025-08-07T05:49:00-04:00,220.09,220.12,220.09,220.09,220.09,1910
2025-08-07T05:51:00-04:00,220.14,220.14,220.14,220.14,220.14,605
2025-08-07T05:52:00-04:00,220.17,220.17,220.17,220.17,220.17,689
2025-08-07T05:53:00-04:00,220.15,220.23,220.15,220.23,220.23,3441
2025-08-07T05:55:00-04:00,220.19,220.19,220.12,220.12,220.12,1946
2025-08-07T05:56:00-04:00,220.07,220.08,220,220.04,220.04,4531
2025-08-07T05:57:00-04:00,220.15,220.15,220.15,220.15,220.15,812
2025-08-07T05:59:00-04:00,220,220.14,220,220.14,220.14,4151
2025-08-07T06:00:00-04:00,220,220,220,220,220,794
2025-08-07T06:01:00-04:00,220.1,220.1,220.1,220.1,220.1,1099
2025-08-07T06:02:00-04:00,220.07,220.07,220.07,220.07,220.07,680
2025-08-07T06:03:00-04:00,220.1,220.15,220.1,220.13,220.13,830
2025-08-07T06:04:00-04:00,220.15,220.17,220.15,220.17,220.17,775
2025-08-07T06:05:00-04:00,220.17,220.31,220.17,220.31,220.31,6000
2025-08-07T06:06:00-04:00,220.3,220.3,220.3,220.3,220.3,1021
2025-08-07T06:08:00-04:00,220.2,220.2,220.2,220.2,220.2,1177
2025-08-07T06:09:00-04:00,220.23,220.27,220.23,220.27,220.27,1276
2025-08-07T06:10:00-04:00,220.2,220.2,220.15,220.15,220.15,2002
2025-08-07T06:11:00-04:00,220.11,220.12,220.01,220.01,220.01,3982
2025-08-07T06:12:00-04:00,220.12,220.12,220.11,220.11,220.11,1264
2025-08-07T06:13:00-04:00,220.12,220.12,220.1,220.1,220.1,1626
2025-08-07T06:14:00-04:00,220.09,220.2,220.07,220.1,220.1,3469
2025-08-07T06:15:00-04:00,220.08,220.08,220.07,220.07,220.07,3097
2025-08-07T06:17:00-04:00,220.05,220.05,220.01,220.03,220.03,1122
2025-08-07T06:18:00-04:00,220.01,220.01,220,220,220,3580
2025-08-07T06:19:00-04:00,220.01,220.01,220,220,220,2684
2025-08-07T06:20:00-04:00,220.03,220.03,220.03,220.03,220.03,440
