Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-20T04:00:00-04:00,229,229.8,229,229.77,229.77,4647
2025-08-20T04:01:00-04:00,229.7,229.7,229.7,229.7,229.7,2056
2025-08-20T04:03:00-04:00,229.61,229.61,229.61,229.61,229.61,576
2025-08-20T04:04:00-04:00,229.6,229.6,229.6,229.6,229.6,1130
2025-08-20T04:05:00-04:00,229.55,229.55,229.51,229.55,229.55,1683
2025-08-20T04:06:00-04:00,229.52,229.52,229.5,229.5,229.5,1478
2025-08-20T04:07:00-04:00,229.39,229.39,229.29,229.3,229.3,5384
2025-08-20T04:08:00-04:00,229.29,229.29,229.29,229.29,229.29,1996
2025-08-20T04:09:00-04:00,229.35,229.35,229.35,229.35,229.35,637
2025-08-20T04:10:00-04:00,229.43,229.43,229.43,229.43,229.43,834
2025-08-20T04:12:00-04:00,229.31,229.31,229.31,229.31,229.31,628
2025-08-20T04:13:00-04:00,229.31,229.31,229.13,229.13,229.13,1711
2025-08-20T04:17:00-04:00,229.15,229.15,229.15,229.15,229.15,922
2025-08-20T04:18:00-04:00,229.16,229.17,229.13,229.13,229.13,933
2025-08-20T04:19:00-04:00,229.13,229.13,229.13,229.13,229.13,151
2025-08-20T04:21:00-04:00,229.12,229.12,229.12,229.12,229.12,393
2025-08-20T04:23:00-04:00,229.08,229.08,229,229,229,2295
2025-08-20T04:27:00-04:00,229.13,229.13,229.13,229.13,229.13,255
2025-08-20T04:28:00-04:00,229.03,229.03,228.98,228.98,228.98,1195
2025-08-20T04:37:00-04:00,229.28,229.31,229.28,229.31,229.31,2530
2025-08-20T04:38:00-04:00,229.35,229.35,229.28,229.28,229.28,954
2025-08-20T04:39:00-04:00,229.33,229.38,229.33,229.38,229.38,1387
2025-08-20T04:40:00-04:00,229.35,229.35,229.29,229.29,229.29,472
2025-08-20T04:41:00-04:00,229.4,229.4,229.34,229.34,229.34,704
2025-08-20T04:43:00-04:00,229.5,229.5,229.49,229.49,229.49,989
2025-08-20T04:50:00-04:00,229.49,229.49,229.48,229.48,229.48,1126
2025-08-20T04:52:00-04:00,229.51,229.51,229.51,229.51,229.51,211
2025-08-20T04:53:00-04:00,229.36,229.36,229.36,229.36,229.36,615
2025-08-20T04:58:00-04:00,229.34,229.34,229.34,229.34,229.34,1102
2025-08-20T05:00:00-04:00,229.28,229.28,229.28,229.28,229.28,901
