Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-18T04:00:00-05:00,265.1,265.52,265.1,265.5,265.5,1791
2026-02-18T04:01:00-05:00,265.34,265.55,265.34,265.55,265.55,2266
2026-02-18T04:02:00-05:00,265.53,265.55,265.53,265.55,265.55,1594
2026-02-18T04:04:00-05:00,265.4,265.48,265.34,265.48,265.48,1283
2026-02-18T04:06:00-05:00,265.3,265.31,265.26,265.26,265.26,1367
2026-02-18T04:07:00-05:00,265.27,265.27,265.27,265.27,265.27,486
2026-02-18T04:09:00-05:00,265.3,265.3,265.3,265.3,265.3,180
2026-02-18T04:10:00-05:00,265.31,265.31,265.29,265.29,265.29,1033
2026-02-18T04:11:00-05:00,265.48,265.48,265.48,265.48,265.48,625
2026-02-18T04:12:00-05:00,265.6,265.7,265.55,265.7,265.7,1224
2026-02-18T04:13:00-05:00,265.59,265.59,265.49,265.49,265.49,1543
2026-02-18T04:15:00-05:00,265.65,265.65,265.65,265.65,265.65,374
2026-02-18T04:16:00-05:00,265.51,265.53,265.51,265.53,265.53,446
2026-02-18T04:18:00-05:00,265.51,265.51,265.51,265.51,265.51,288
2026-02-18T04:20:00-05:00,265.51,265.51,265.5,265.5,265.5,835
2026-02-18T04:21:00-05:00,265.47,265.5,265.47,265.5,265.5,501
2026-02-18T04:22:00-05:00,265.52,265.6,265.5,265.6,265.6,1357
2026-02-18T04:28:00-05:00,265.56,265.56,265.54,265.54,265.54,1078
2026-02-18T04:29:00-05:00,265.61,265.64,265.61,265.64,265.64,316
2026-02-18T04:32:00-05:00,265.64,265.64,265.62,265.62,265.62,467
2026-02-18T04:33:00-05:00,265.64,265.64,265.64,265.64,265.64,248
2026-02-18T04:45:00-05:00,265.54,265.54,265.54,265.54,265.54,1276
2026-02-18T04:50:00-05:00,265.39,265.39,265.39,265.39,265.39,311
2026-02-18T04:54:00-05:00,265.3,265.3,265.29,265.29,265.29,484
2026-02-18T04:57:00-05:00,265.41,265.45,265.3,265.32,265.32,1679
2026-02-18T04:58:00-05:00,265.3,265.3,265.28,265.28,265.28,310
2026-02-18T04:59:00-05:00,265.23,265.23,265.05,265.05,265.05,1555
2026-02-18T05:05:00-05:00,265.28,265.28,265.27,265.28,265.28,447
2026-02-18T05:06:00-05:00,265.26,265.26,265.26,265.26,265.26,1004
2026-02-18T05:12:00-05:00,265.18,265.18,265.18,265.18,265.18,150
2026-02-18T05:20:00-05:00,265.13,265.13,265.13,265.13,265.13,166
2026-02-18T05:38:00-05:00,265.19,265.19,265.19,265.19,265.19,1206
2026-02-18T05:40:00-05:00,265.1,265.1,265.1,265.1,265.1,655
2026-02-18T05:42:00-05:00,265.06,265.08,265.06,265.08,265.08,346
2026-02-18T05:51:00-05:00,265.03,265.07,265.03,265.07,265.07,301
2026-02-18T05:57:00-05:00,264.97,264.97,264.97,264.97,264.97,226
2026-02-18T06:05:00-05:00,265.09,265.1,265.09,265.1,265.1,408
2026-02-18T06:11:00-05:00,264.9,264.95,264.9,264.95,264.95,734
2026-02-18T06:18:00-05:00,265.04,265.1,265.04,265.09,265.09,1529
2026-02-18T06:21:00-05:00,265.1,265.1,265.1,265.1,265.1,546
2026-02-18T06:22:00-05:00,265.19,265.2,265.19,265.2,265.2,1244
2026-02-18T06:27:00-05:00,265.24,265.24,265.24,265.24,265.24,121
2026-02-18T06:28:00-05:00,265.14,265.14,265.14,265.14,265.14,203
2026-02-18T06:32:00-05:00,265.1,265.1,265,265,265,896
2026-02-18T06:33:00-05:00,264.9,264.9,264.9,264.9,264.9,1267
2026-02-18T06:36:00-05:00,264.84,264.84,264.84,264.84,264.84,388
2026-02-18T06:37:00-05:00,264.81,264.81,264.81,264.81,264.81,577
2026-02-18T06:40:00-05:00,264.89,264.89,264.89,264.89,264.89,496
2026-02-18T06:41:00-05:00,264.89,264.89,264.87,264.89,264.89,423
2026-02-18T06:45:00-05:00,264.83,264.83,264.83,264.83,264.83,142
2026-02-18T06:46:00-05:00,264.98,265.13,264.98,265,265,1484
2026-02-18T06:49:00-05:00,264.94,264.94,264.91,264.91,264.91,691
2026-02-18T06:51:00-05:00,264.92,264.92,264.92,264.92,264.92,201
2026-02-18T06:53:00-05:00,264.84,264.84,264.82,264.82,264.82,1264
2026-02-18T06:59:00-05:00,264.78,264.8,264.78,264.8,264.8,617
2026-02-18T07:00:00-05:00,264.93,264.93,264.88,264.88,264.88,1364
2026-02-18T07:01:00-05:00,264.99,265.05,264.98,265.05,265.05,1843
2026-02-18T07:02:00-05:00,265.08,265.08,265.08,265.08,265.08,1749
2026-02-18T07:06:00-05:00,264.97,264.97,264.97,264.97,264.97,368
2026-02-18T07:08:00-05:00,264.99,264.99,264.81,264.81,264.81,1063
2026-02-18T07:10:00-05:00,264.8,264.8,264.79,264.79,264.79,2584
2026-02-18T07:11:00-05:00,264.8,264.91,264.8,264.91,264.91,575
2026-02-18T07:12:00-05:00,264.75,264.75,264.75,264.75,264.75,1124
2026-02-18T07:13:00-05:00,264.77,264.77,264.77,264.77,264.77,139
2026-02-18T07:14:00-05:00,264.77,264.78,264.77,264.78,264.78,623
2026-02-18T07:17:00-05:00,264.84,264.84,264.78,264.78,264.78,820
2026-02-18T07:20:00-05:00,264.75,264.75,264.7,264.7,264.7,1257
2026-02-18T07:21:00-05:00,264.71,264.71,264.71,264.71,264.71,237
2026-02-18T07:23:00-05:00,264.61,264.62,264.59,264.59,264.59,1071
2026-02-18T07:25:00-05:00,264.56,264.56,264.5,264.5,264.5,2818
2026-02-18T07:26:00-05:00,264.49,264.49,264.49,264.49,264.49,636
2026-02-18T07:27:00-05:00,264.46,264.46,264.24,264.3,264.3,5032
2026-02-18T07:28:00-05:00,264.3,264.3,264.3,264.3,264.3,1062
2026-02-18T07:29:00-05:00,264.26,264.27,264.25,264.27,264.27,1694
2026-02-18T07:30:00-05:00,264.1,264.11,264.1,264.11,264.11,672
2026-02-18T07:31:00-05:00,264.1,264.19,264,264.19,264.19,3562
2026-02-18T07:33:00-05:00,264.15,264.15,264.05,264.05,264.05,1520
2026-02-18T07:34:00-05:00,264.05,264.05,263.81,263.81,263.81,4262
2026-02-18T07:35:00-05:00,263.89,263.89,263.88,263.88,263.88,1155
2026-02-18T07:38:00-05:00,264,264.01,264,264.01,264.01,542
2026-02-18T07:39:00-05:00,264.17,264.19,264.17,264.19,264.19,233
2026-02-18T07:40:00-05:00,264.2,264.22,264.2,264.22,264.22,749
2026-02-18T07:51:00-05:00,264.15,264.15,264.14,264.15,264.15,522
2026-02-18T07:52:00-05:00,264.14,264.14,264.12,264.12,264.12,676
2026-02-18T07:54:00-05:00,264.05,264.05,264,264,264,1061
