Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-20T04:00:00-04:00,175.9,175.9,175.89,175.89,175.89,517
2024-03-20T04:01:00-04:00,176.07,176.08,175.89,175.89,175.89,2280
2024-03-20T04:04:00-04:00,175.65,175.65,175.65,175.65,175.65,395
2024-03-20T04:05:00-04:00,175.69,175.69,175.69,175.69,175.69,388
2024-03-20T04:10:00-04:00,175.7,175.7,175.7,175.7,175.7,388
2024-03-20T04:11:00-04:00,175.83,175.83,175.83,175.83,175.83,146
2024-03-20T04:12:00-04:00,175.83,175.83,175.83,175.83,175.83,139
2024-03-20T04:13:00-04:00,175.89,175.89,175.89,175.89,175.89,2240
2024-03-20T04:14:00-04:00,175.89,175.9,175.89,175.9,175.9,1448
2024-03-20T04:16:00-04:00,175.99,175.99,175.99,175.99,175.99,1241
2024-03-20T04:17:00-04:00,175.99,175.99,175.99,175.99,175.99,677
2024-03-20T04:18:00-04:00,176,176,176,176,176,599
2024-03-20T04:20:00-04:00,175.98,175.98,175.98,175.98,175.98,137
2024-03-20T04:21:00-04:00,175.9,175.9,175.88,175.9,175.9,1725
2024-03-20T04:24:00-04:00,175.88,175.88,175.88,175.88,175.88,427
2024-03-20T04:25:00-04:00,175.87,175.87,175.87,175.87,175.87,496
2024-03-20T04:26:00-04:00,175.9,175.9,175.85,175.85,175.85,1192
2024-03-20T04:28:00-04:00,175.86,175.86,175.86,175.86,175.86,522
2024-03-20T04:30:00-04:00,175.94,176,175.9,176,176,2996
2024-03-20T04:31:00-04:00,175.99,176,175.99,175.99,175.99,1776
2024-03-20T04:33:00-04:00,176,176,176,176,176,236
2024-03-20T04:35:00-04:00,175.95,175.95,175.95,175.95,175.95,355
2024-03-20T04:36:00-04:00,175.9,175.9,175.84,175.84,175.84,729
2024-03-20T04:38:00-04:00,175.81,175.81,175.81,175.81,175.81,198
2024-03-20T04:39:00-04:00,175.81,175.81,175.8,175.8,175.8,2502
2024-03-20T04:40:00-04:00,175.74,175.74,175.74,175.74,175.74,1323
2024-03-20T04:43:00-04:00,175.7,175.7,175.7,175.7,175.7,698
2024-03-20T04:44:00-04:00,175.7,175.7,175.62,175.67,175.67,2185
2024-03-20T04:47:00-04:00,175.56,175.56,175.56,175.56,175.56,1157
2024-03-20T04:52:00-04:00,175.6,175.6,175.6,175.6,175.6,536
