Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-07T04:00:00-04:00,208.3,208.85,207.12,207.47,207.47,3300
2024-08-07T04:01:00-04:00,207.7,207.7,207.69,207.69,207.69,2808
2024-08-07T04:02:00-04:00,207.69,207.7,207.53,207.53,207.53,1247
2024-08-07T04:03:00-04:00,207.68,207.68,207.45,207.6,207.6,2474
2024-08-07T04:04:00-04:00,207.54,207.7,207.54,207.69,207.69,5293
2024-08-07T04:05:00-04:00,207.98,208.23,207.9,208.23,208.23,3915
2024-08-07T04:06:00-04:00,208.18,208.24,208.13,208.13,208.13,4016
2024-08-07T04:07:00-04:00,208.13,208.13,208.13,208.13,208.13,1025
2024-08-07T04:08:00-04:00,208.13,208.13,208,208,208,1666
2024-08-07T04:10:00-04:00,207.92,207.93,207.92,207.93,207.93,1334
2024-08-07T04:11:00-04:00,207.97,207.97,207.96,207.96,207.96,991
2024-08-07T04:12:00-04:00,207.93,207.95,207.93,207.95,207.95,688
2024-08-07T04:13:00-04:00,207.99,208,207.99,208,208,11434
2024-08-07T04:14:00-04:00,208.25,208.25,208.19,208.22,208.22,1723
2024-08-07T04:15:00-04:00,208.1,208.2,208.06,208.19,208.19,2673
2024-08-07T04:16:00-04:00,208.4,208.4,208.39,208.39,208.39,1144
2024-08-07T04:17:00-04:00,208.43,208.48,208.4,208.43,208.43,6197
2024-08-07T04:18:00-04:00,208.4,208.4,208.34,208.38,208.38,1509
2024-08-07T04:19:00-04:00,208.33,208.37,208.29,208.31,208.31,2052
2024-08-07T04:20:00-04:00,208.34,208.37,208.28,208.29,208.29,639
2024-08-07T04:22:00-04:00,208.14,208.14,208.11,208.11,208.11,1394
2024-08-07T04:23:00-04:00,208.04,208.13,208.03,208.13,208.13,1245
2024-08-07T04:24:00-04:00,208.08,208.08,208.08,208.08,208.08,497
2024-08-07T04:27:00-04:00,208.21,208.21,207.95,207.95,207.95,1864
2024-08-07T04:28:00-04:00,208.03,208.03,208.03,208.03,208.03,570
2024-08-07T04:32:00-04:00,208.26,208.28,208.26,208.28,208.28,680
2024-08-07T04:37:00-04:00,208,208,208,208,208,491
2024-08-07T04:38:00-04:00,208.04,208.04,207.99,207.99,207.99,1096
2024-08-07T04:39:00-04:00,208,208,208,208,208,1552
2024-08-07T04:43:00-04:00,208.03,208.03,208.03,208.03,208.03,432
2024-08-07T04:44:00-04:00,207.96,208.03,207.93,208.03,208.03,1763
2024-08-07T04:45:00-04:00,208.03,208.03,208.03,208.03,208.03,430
