Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-28T04:00:00-04:00,214.72,214.75,214.39,214.5,214.5,7573
2025-07-28T04:01:00-04:00,214.49,214.5,214.49,214.5,214.5,2169
2025-07-28T04:04:00-04:00,214.6,214.6,214.6,214.6,214.6,3074
2025-07-28T04:05:00-04:00,214.55,214.55,214.55,214.55,214.55,960
2025-07-28T04:06:00-04:00,214.55,214.56,214.52,214.54,214.54,1946
2025-07-28T04:10:00-04:00,214.53,214.55,214.53,214.55,214.55,819
2025-07-28T04:12:00-04:00,214.54,214.54,214.51,214.51,214.51,669
2025-07-28T04:15:00-04:00,214.49,214.49,214.48,214.48,214.48,1176
2025-07-28T04:17:00-04:00,214.47,214.47,214.3,214.3,214.3,2043
2025-07-28T04:19:00-04:00,214.45,214.45,214.45,214.45,214.45,258
2025-07-28T04:20:00-04:00,214.51,214.52,214.51,214.52,214.52,1002
2025-07-28T04:21:00-04:00,214.52,214.52,214.52,214.52,214.52,379
2025-07-28T04:22:00-04:00,214.54,214.61,214.54,214.61,214.61,3009
2025-07-28T04:23:00-04:00,214.59,214.59,214.59,214.59,214.59,114
2025-07-28T04:25:00-04:00,214.59,214.6,214.59,214.6,214.6,596
2025-07-28T04:27:00-04:00,214.46,214.46,214.45,214.45,214.45,575
2025-07-28T04:29:00-04:00,214.43,214.43,214.43,214.43,214.43,830
2025-07-28T04:31:00-04:00,214.47,214.47,214.47,214.47,214.47,784
2025-07-28T04:32:00-04:00,214.46,214.46,214.46,214.46,214.46,411
2025-07-28T04:36:00-04:00,214.46,214.46,214.46,214.46,214.46,1312
2025-07-28T04:37:00-04:00,214.48,214.49,214.48,214.49,214.49,752
2025-07-28T04:45:00-04:00,214.48,214.48,214.48,214.48,214.48,1422
2025-07-28T04:46:00-04:00,214.48,214.48,214.47,214.47,214.47,505
2025-07-28T04:48:00-04:00,214.45,214.45,214.45,214.45,214.45,508
2025-07-28T04:49:00-04:00,214.5,214.5,214.49,214.49,214.49,760
2025-07-28T04:50:00-04:00,214.49,214.51,214.49,214.51,214.51,888
2025-07-28T04:54:00-04:00,214.5,214.5,214.47,214.47,214.47,968
2025-07-28T04:55:00-04:00,214.48,214.48,214.48,214.48,214.48,541
2025-07-28T04:57:00-04:00,214.5,214.5,214.5,214.5,214.5,1598
2025-07-28T05:03:00-04:00,214.5,214.5,214.5,214.5,214.5,336
2025-07-28T05:04:00-04:00,214.5,214.54,214.5,214.54,214.54,1619
2025-07-28T05:15:00-04:00,214.47,214.47,214.47,214.47,214.47,675
2025-07-28T05:16:00-04:00,214.48,214.48,214.45,214.45,214.45,2028
2025-07-28T05:18:00-04:00,214.44,214.44,214.44,214.44,214.44,217
2025-07-28T05:21:00-04:00,214.46,214.46,214.46,214.46,214.46,262
2025-07-28T05:22:00-04:00,214.46,214.46,214.46,214.46,214.46,423
2025-07-28T05:24:00-04:00,214.48,214.48,214.33,214.33,214.33,3621
2025-07-28T05:25:00-04:00,214.41,214.42,214.41,214.42,214.42,308
2025-07-28T05:27:00-04:00,214.42,214.42,214.42,214.42,214.42,215
2025-07-28T05:28:00-04:00,214.42,214.42,214.42,214.42,214.42,318
