Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-08T04:00:00-04:00,221.38,221.5,221.12,221.25,221.25,4118
2025-08-08T04:01:00-04:00,221.44,221.44,221.44,221.44,221.44,1711
2025-08-08T04:02:00-04:00,221.44,221.5,221.44,221.5,221.5,2428
2025-08-08T04:03:00-04:00,221.46,221.47,221.4,221.4,221.4,2455
2025-08-08T04:04:00-04:00,221.37,221.37,221.36,221.36,221.36,1172
2025-08-08T04:06:00-04:00,221.3,221.3,221.3,221.3,221.3,1316
2025-08-08T04:07:00-04:00,221.36,221.45,221.36,221.44,221.44,4434
2025-08-08T04:08:00-04:00,221.45,221.45,221.41,221.41,221.41,1115
2025-08-08T04:10:00-04:00,221.45,221.47,221.45,221.47,221.47,643
2025-08-08T04:11:00-04:00,221.45,221.49,221.45,221.49,221.49,3159
2025-08-08T04:13:00-04:00,221.49,221.49,221.49,221.49,221.49,218
2025-08-08T04:14:00-04:00,221.5,221.5,221.5,221.5,221.5,811
2025-08-08T04:15:00-04:00,221.48,221.5,221.48,221.5,221.5,1685
2025-08-08T04:17:00-04:00,221.47,221.49,221.47,221.49,221.49,1940
2025-08-08T04:18:00-04:00,221.43,221.44,221.4,221.4,221.4,2634
2025-08-08T04:19:00-04:00,221.38,221.38,221.37,221.37,221.37,1025
2025-08-08T04:20:00-04:00,221.35,221.35,221.32,221.32,221.32,2244
2025-08-08T04:21:00-04:00,221.38,221.38,221.38,221.38,221.38,459
2025-08-08T04:22:00-04:00,221.38,221.39,221.38,221.39,221.39,982
2025-08-08T04:23:00-04:00,221.39,221.41,221.39,221.39,221.39,895
2025-08-08T04:24:00-04:00,221.47,221.49,221.4,221.4,221.4,2101
2025-08-08T04:28:00-04:00,221.32,221.32,221.3,221.3,221.3,2618
2025-08-08T04:29:00-04:00,221.31,221.31,221.29,221.29,221.29,926
2025-08-08T04:30:00-04:00,221.26,221.26,221.21,221.21,221.21,1557
2025-08-08T04:32:00-04:00,221.21,221.21,221.16,221.16,221.16,1476
2025-08-08T04:33:00-04:00,221.14,221.14,221.12,221.12,221.12,1775
2025-08-08T04:34:00-04:00,221.04,221.08,221.04,221.08,221.08,1253
2025-08-08T04:35:00-04:00,221.08,221.08,221.04,221.05,221.05,1921
2025-08-08T04:36:00-04:00,221.04,221.04,221.01,221.01,221.01,1088
2025-08-08T04:37:00-04:00,221.06,221.06,221.06,221.06,221.06,933
2025-08-08T04:38:00-04:00,221.1,221.1,221,221,221,5254
2025-08-08T04:39:00-04:00,221.02,221.02,221.02,221.02,221.02,705
2025-08-08T04:40:00-04:00,221,221.09,220.98,220.99,220.99,1318
2025-08-08T04:41:00-04:00,220.99,220.99,220.99,220.99,220.99,375
2025-08-08T04:42:00-04:00,220.99,220.99,220.99,220.99,220.99,237
2025-08-08T04:46:00-04:00,220.94,221.06,220.94,221.06,221.06,5425
2025-08-08T04:49:00-04:00,221.07,221.09,221.07,221.09,221.09,4875
2025-08-08T04:50:00-04:00,221.03,221.04,221.03,221.03,221.03,1028
2025-08-08T04:55:00-04:00,220.97,220.97,220.97,220.97,220.97,737
2025-08-08T04:59:00-04:00,220.96,220.96,220.96,220.96,220.96,875
2025-08-08T05:01:00-04:00,220.9,220.9,220.89,220.89,220.89,424
2025-08-08T05:02:00-04:00,220.9,220.9,220.82,220.82,220.82,1955
2025-08-08T05:03:00-04:00,220.81,220.81,220.8,220.8,220.8,1438
2025-08-08T05:04:00-04:00,220.8,220.8,220.8,220.8,220.8,625
2025-08-08T05:05:00-04:00,220.87,220.88,220.87,220.88,220.88,773
2025-08-08T05:07:00-04:00,220.84,220.84,220.84,220.84,220.84,434
2025-08-08T05:08:00-04:00,220.88,220.88,220.88,220.88,220.88,1534
2025-08-08T05:09:00-04:00,220.95,220.95,220.95,220.95,220.95,846
2025-08-08T05:11:00-04:00,220.97,220.97,220.97,220.97,220.97,351
2025-08-08T05:13:00-04:00,220.94,221,220.94,220.99,220.99,831
2025-08-08T05:14:00-04:00,221,221,221,221,221,545
2025-08-08T05:15:00-04:00,221,221,221,221,221,1087
